<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;121042;7239.500000000;1;9587906859;S
20240212;121042;7239.500000000;2;9587906860;S
20240212;121042;7239.500000000;2;9587906861;S
20240212;121042;7238.500000000;20;9587906919;S
20240212;121044;7237.500000000;10;9587907118;S
20240212;121050;7237.000000000;7;9587907718;B
20240212;121050;7236.500000000;1;9587907756;B
20240212;121053;7235.000000000;3;9587908045;S
20240212;121059;7236.500000000;13;9587908616;B
20240212;121100;7236.500000000;8;9587908676;B
20240212;121111;7236.500000000;1;9587910139;S
20240212;121115;7237.500000000;7;9587910697;B
20240212;121117;7236.500000000;1;9587911060;S
20240212;121127;7236.500000000;1;9587912350;B
20240212;121132;7235.500000000;1;9587912868;S
20240212;121132;7235.500000000;2;9587912869;S
20240212;121132;7235.000000000;3;9587912870;S
20240212;121134;7236.000000000;1;9587912976;B
20240212;121140;7236.000000000;7;9587913667;B
20240212;121144;7235.500000000;1;9587914007;S
20240212;121144;7235.000000000;13;9587914008;S
20240212;121149;7235.000000000;1;9587914490;S
20240212;121204;7235.000000000;1;9587916026;S
20240212;121206;7235.500000000;6;9587916247;B
20240212;121207;7235.000000000;15;9587916422;S
20240212;121213;7237.000000000;1;9587917163;B
20240212;121222;7235.500000000;1;9587918067;S
20240212;121222;7235.000000000;9;9587918068;S
20240212;121231;7237.000000000;2;9587918981;B
20240212;121231;7237.500000000;5;9587918982;B
20240212;121253;7237.000000000;1;9587921101;B
20240212;121254;7237.000000000;4;9587921198;B
20240212;121254;7238.000000000;3;9587921199;B
20240212;121254;7238.000000000;50;9587921200;B
20240212;121254;7238.500000000;34;9587921201;B
20240212;121254;7238.500000000;11;9587921202;B
20240212;121254;7238.500000000;10;9587921203;B
20240212;121254;7239.500000000;200;9587921204;B
20240212;121254;7239.500000000;15;9587921205;B
20240212;121256;7241.000000000;7;9587921427;B
20240212;121301;7240.000000000;8;9587921826;S
20240212;121301;7241.000000000;20;9587921881;B
20240212;121305;7240.500000000;5;9587922190;S
20240212;121310;7240.500000000;1;9587922714;S
20240212;121311;7240.000000000;1;9587922852;S
20240212;121314;7240.000000000;41;9587923072;S
20240212;121321;7240.000000000;1;9587923794;S
20240212;121321;7240.500000000;2;9587923830;B
20240212;121321;7240.500000000;5;9587923831;B
20240212;121326;7240.500000000;1;9587924319;B
20240212;121326;7240.500000000;3;9587924320;B
20240212;121327;7240.500000000;1;9587924499;B
20240212;121328;7240.500000000;1;9587924526;B
20240212;121342;7240.500000000;2;9587926295;B
20240212;121344;7240.500000000;1;9587926470;B
20240212;121346;7240.500000000;7;9587926698;B
20240212;121347;7240.500000000;27;9587926729;B
20240212;121347;7240.500000000;50;9587926730;B
20240212;121347;7240.500000000;10;9587926731;B
20240212;121347;7240.500000000;34;9587926732;B
20240212;121351;7241.000000000;1;9587927173;B
20240212;121357;7242.000000000;1;9587927694;B
20240212;121358;7242.000000000;1;9587927737;B
20240212;121358;7242.000000000;1;9587927738;B
20240212;121358;7242.500000000;3;9587927739;B
20240212;121401;7241.000000000;2;9587928061;S
20240212;121402;7242.500000000;1;9587928133;B
20240212;121408;7242.500000000;1;9587928882;B
20240212;121409;7242.500000000;1;9587928955;B
20240212;121412;7242.500000000;7;9587929248;B
20240212;121414;7242.500000000;1;9587929518;B
20240212;121414;7241.000000000;3;9587929529;S
20240212;121437;7241.000000000;7;9587932970;B
20240212;121442;7241.000000000;1;9587933430;B
20240212;121446;7241.000000000;1;9587933789;B
20240212;121451;7241.000000000;1;9587934101;B
20240212;121452;7241.000000000;1;9587934324;B
20240212;121453;7241.000000000;1;9587934384;B
20240212;121456;7241.000000000;10;9587934708;B
20240212;121456;7241.500000000;11;9587934709;B
20240212;121456;7241.500000000;1;9587934710;B
20240212;121457;7241.000000000;2;9587934787;S
20240212;121459;7241.500000000;2;9587935012;B
20240212;121502;7241.500000000;7;9587935411;B
20240212;121505;7241.000000000;8;9587935804;S
20240212;121505;7241.000000000;16;9587935805;S
20240212;121506;7240.500000000;1;9587935878;S
20240212;121508;7240.500000000;1;9587936024;S
20240212;121512;7241.000000000;5;9587936391;S
20240212;121522;7241.000000000;50;9587937464;S
20240212;121523;7241.500000000;1;9587937493;B
20240212;121523;7241.500000000;1;9587937494;B
20240212;121523;7241.500000000;10;9587937495;B
20240212;121523;7242.000000000;1;9587937496;B
20240212;121524;7241.000000000;5;9587937665;S
20240212;121527;7241.500000000;7;9587937966;B
20240212;121533;7241.500000000;1;9587938611;B
20240212;121533;7241.500000000;1;9587938615;B
20240212;121533;7241.500000000;1;9587938616;B
20240212;121533;7241.500000000;1;9587938622;B
20240212;121533;7241.500000000;2;9587938623;B
20240212;121533;7241.500000000;7;9587938624;B
20240212;121533;7241.500000000;11;9587938625;B
20240212;121536;7242.000000000;10;9587939024;B
20240212;121538;7241.500000000;1;9587939174;S
20240212;121541;7241.500000000;1;9587940047;S
20240212;121545;7242.000000000;1;9587940463;B
20240212;121552;7242.000000000;1;9587941089;B
20240212;121552;7241.500000000;3;9587941144;S
20240212;121553;7242.000000000;7;9587941152;B
20240212;121557;7241.500000000;4;9587941787;S
20240212;121557;7241.500000000;3;9587941788;S
20240212;121557;7241.000000000;5;9587941789;S
20240212;121557;7241.000000000;10;9587941790;S
20240212;121557;7241.000000000;1;9587941791;S
20240212;121557;7240.500000000;47;9587941792;S
20240212;121602;7240.500000000;1;9587942420;S
20240212;121602;7240.500000000;1;9587942421;S
20240212;121604;7241.000000000;10;9587942570;B
20240212;121604;7241.000000000;5;9587942607;B
20240212;121618;7241.000000000;7;9587944029;B
20240212;121626;7241.000000000;1;9587944870;B
20240212;121632;7241.000000000;1;9587945777;B
20240212;121643;7241.500000000;6;9587946905;B
20240212;121645;7241.500000000;3;9587947063;B
20240212;121647;7240.500000000;1;9587947721;S
20240212;121648;7241.000000000;2;9587947763;B
20240212;121651;7240.500000000;5;9587948075;S
20240212;121655;7241.000000000;3;9587948435;B
20240212;121656;7241.000000000;5;9587948620;B
20240212;121700;7240.500000000;22;9587949129;S
20240212;121700;7240.500000000;2;9587949130;S
20240212;121700;7240.500000000;1;9587949131;S
20240212;121700;7240.500000000;1;9587949132;S
20240212;121700;7240.500000000;2;9587949133;S
20240212;121700;7240.000000000;22;9587949134;S
20240212;121700;7240.000000000;1;9587949135;S
20240212;121700;7240.000000000;1;9587949136;S
20240212;121700;7240.000000000;23;9587949137;S
20240212;121700;7240.000000000;2;9587949138;S
20240212;121700;7240.000000000;48;9587949139;S
20240212;121700;7240.000000000;2;9587949140;S
20240212;121700;7240.000000000;10;9587949141;S
20240212;121700;7240.000000000;97;9587949142;S
20240212;121700;7240.000000000;109;9587949143;S
20240212;121700;7240.000000000;109;9587949144;S
20240212;121700;7240.000000000;109;9587949145;S
20240212;121700;7240.000000000;70;9587949146;S
20240212;121700;7240.000000000;89;9587949176;S
20240212;121701;7240.000000000;40;9587949294;S
20240212;121701;7240.500000000;1;9587949296;B
20240212;121701;7240.000000000;1;9587949362;S
20240212;121701;7240.000000000;2;9587949363;S
20240212;121701;7240.000000000;1;9587949364;S
20240212;121702;7240.000000000;3;9587949468;S
20240212;121704;7240.000000000;1;9587949657;S
20240212;121704;7240.000000000;14;9587949725;S
20240212;121704;7240.500000000;15;9587949727;B
20240212;121705;7240.000000000;5;9587949786;S
20240212;121705;7240.000000000;2;9587949829;S
20240212;121705;7240.000000000;50;9587949830;S
20240212;121707;7240.000000000;3;9587950076;S
20240212;121707;7240.000000000;1;9587950129;S
20240212;121708;7240.000000000;9;9587950149;S
20240212;121708;7240.500000000;7;9587950200;B
20240212;121708;7240.000000000;3;9587950201;S
20240212;121709;7240.000000000;139;9587950249;S
20240212;121709;7240.000000000;2;9587950250;S
20240212;121709;7240.000000000;1;9587950252;S
20240212;121710;7240.500000000;2;9587950343;B
20240212;121710;7240.000000000;2;9587950406;S
20240212;121712;7240.500000000;1;9587950549;B
20240212;121712;7240.000000000;7;9587950551;S
20240212;121713;7240.000000000;50;9587950601;S
20240212;121713;7240.000000000;2;9587950645;S
20240212;121714;7240.000000000;8;9587950713;S
20240212;121714;7240.500000000;2;9587950714;B
20240212;121714;7240.000000000;3;9587950786;S
20240212;121715;7240.500000000;1;9587950830;B
20240212;121715;7240.000000000;9;9587950831;S
20240212;121715;7240.500000000;1;9587950836;B
20240212;121716;7240.000000000;1;9587950954;S
20240212;121719;7240.000000000;5;9587951288;S
20240212;121723;7240.000000000;4;9587951629;S
20240212;121723;7240.000000000;16;9587951657;S
20240212;121725;7240.000000000;1;9587951792;S
20240212;121727;7240.000000000;1;9587952068;S
20240212;121732;7240.500000000;1;9587952577;B
20240212;121732;7240.000000000;8;9587952578;S
20240212;121733;7240.000000000;9;9587952616;S
20240212;121733;7240.500000000;7;9587952666;B
20240212;121734;7240.000000000;4;9587952690;S
20240212;121739;7240.000000000;4;9587953143;S
20240212;121739;7240.000000000;4;9587953144;S
20240212;121739;7240.000000000;10;9587953145;S
20240212;121739;7240.000000000;1;9587953146;S
20240212;121739;7240.000000000;1;9587953147;S
20240212;121739;7240.000000000;1;9587953148;S
20240212;121740;7240.000000000;8;9587953188;S
20240212;121741;7240.000000000;11;9587953343;S
20240212;121744;7240.000000000;29;9587953560;S
20240212;121745;7240.000000000;2;9587953612;S
20240212;121750;7240.000000000;2;9587954080;S
20240212;121750;7240.000000000;16;9587954081;S
20240212;121753;7240.000000000;5;9587954270;S
20240212;121755;7240.000000000;2;9587954393;S
20240212;121757;7240.000000000;9;9587954599;S
20240212;121759;7240.500000000;7;9587954730;B
20240212;121759;7240.000000000;1;9587954731;S
20240212;121759;7240.000000000;6;9587954732;S
20240212;121811;7240.500000000;3;9587955980;B
20240212;121815;7240.000000000;1;9587956349;S
20240212;121816;7240.000000000;1;9587956459;S
20240212;121818;7240.000000000;2;9587956611;S
20240212;121818;7240.000000000;13;9587956612;S
20240212;121818;7240.500000000;5;9587956665;B
20240212;121824;7240.500000000;1;9587957159;B
20240212;121824;7241.000000000;1;9587957160;B
20240212;121824;7241.000000000;5;9587957178;B
20240212;121824;7242.000000000;2;9587957179;B
20240212;121832;7242.000000000;1;9587957980;B
20240212;121843;7242.000000000;7;9587959018;B
20240212;121846;7242.000000000;1;9587959367;B
20240212;121849;7242.000000000;7;9587959596;B
20240212;121914;7241.000000000;3;9587962525;S
20240212;121914;7242.000000000;7;9587962584;B
20240212;121914;7242.000000000;3;9587962587;B
20240212;121915;7242.000000000;1;9587962681;B
20240212;121939;7242.000000000;7;9587965084;B
20240212;121942;7241.500000000;3;9587965409;S
20240212;121948;7241.500000000;1;9587966121;S
20240212;121952;7242.000000000;1;9587966444;B
20240212;121954;7241.500000000;11;9587966609;S
20240212;121958;7242.000000000;1;9587967196;B
20240212;122001;7241.500000000;1;9587967434;S
20240212;122001;7241.000000000;3;9587967435;S
20240212;122002;7241.000000000;1;9587967530;S
20240212;122004;7242.000000000;1;9587967785;B
20240212;122005;7241.500000000;4;9587967876;B
20240212;122005;7242.000000000;3;9587967877;B
20240212;122013;7241.500000000;42;9587970869;S
20240212;122013;7241.500000000;10;9587970870;S
20240212;122013;7241.000000000;26;9587970871;S
20240212;122013;7241.000000000;10;9587970872;S
20240212;122013;7240.500000000;1;9587970873;S
20240212;122013;7240.500000000;26;9587970874;S
20240212;122013;7240.000000000;46;9587970875;S
20240212;122015;7240.500000000;3;9587971075;S
20240212;122016;7242.000000000;1;9587972157;B
20240212;122019;7242.000000000;10;9587974905;B
20240212;122019;7240.500000000;2;9587974921;S
20240212;122023;7241.000000000;1;9587976196;S
20240212;122026;7242.000000000;3;9587977423;B
20240212;122030;7242.000000000;7;9587979901;B
20240212;122039;7241.000000000;5;9587982373;S
20240212;122039;7240.500000000;5;9587982374;S
20240212;122046;7241.500000000;5;9587984454;B
20240212;122046;7242.000000000;2;9587984455;B
20240212;122055;7242.000000000;6;9587986903;B
20240212;122055;7241.500000000;10;9587986926;S
20240212;122055;7241.000000000;14;9587986927;S
20240212;122103;7241.500000000;1;9587989343;B
20240212;122104;7241.500000000;1;9587989433;B
20240212;122108;7241.500000000;1;9587990067;B
20240212;122111;7241.500000000;2;9587991312;B
20240212;122111;7242.000000000;6;9587991313;B
20240212;122119;7242.000000000;1;9587993409;B
20240212;122120;7242.000000000;2;9587993569;B
20240212;122120;7242.000000000;3;9587993570;B
20240212;122120;7242.000000000;2;9587993571;B
20240212;122126;7242.000000000;4;9587994986;B
20240212;122126;7242.000000000;1;9587994987;B
20240212;122127;7242.000000000;1;9587995132;B
20240212;122127;7242.000000000;2;9587995133;B
20240212;122127;7241.500000000;5;9587995135;S
20240212;122131;7241.500000000;1;9587995534;S
20240212;122131;7242.000000000;1;9587996409;B
20240212;122132;7242.000000000;2;9587996417;B
20240212;122132;7241.500000000;1;9587996419;S
20240212;122139;7241.500000000;5;9587998011;S
20240212;122139;7241.500000000;38;9587998894;S
20240212;122139;7241.500000000;10;9587998895;S
20240212;122139;7241.500000000;27;9587998896;S
20240212;122144;7242.000000000;1;9588000500;B
20240212;122145;7242.000000000;4;9588000738;B
20240212;122145;7242.000000000;2;9588000739;B
20240212;122145;7242.000000000;1;9588000740;B
20240212;122157;7242.000000000;1;9588003781;B
20240212;122157;7242.000000000;4;9588003783;B
20240212;122157;7242.000000000;1;9588003784;B
20240212;122157;7242.000000000;1;9588003785;B
20240212;122157;7242.000000000;1;9588003786;B
20240212;122157;7242.000000000;1;9588003787;B
20240212;122157;7242.000000000;1;9588003788;B
20240212;122157;7242.000000000;1;9588003791;B
20240212;122158;7242.000000000;2;9588003893;B
20240212;122159;7242.000000000;1;9588003975;B
20240212;122159;7242.000000000;1;9588003980;B
20240212;122159;7242.000000000;1;9588003983;B
20240212;122159;7242.000000000;1;9588003984;B
20240212;122159;7242.000000000;1;9588003986;B
20240212;122159;7242.000000000;1;9588003989;B
20240212;122159;7242.000000000;6;9588003990;B
20240212;122159;7242.000000000;1;9588003991;B
20240212;122159;7242.000000000;1;9588003993;B
20240212;122159;7242.000000000;8;9588003995;B
20240212;122159;7242.000000000;2;9588003997;B
20240212;122159;7242.000000000;1;9588003998;B
20240212;122159;7242.000000000;1;9588004001;B
20240212;122159;7242.000000000;3;9588004002;B
20240212;122159;7242.000000000;1;9588004003;B
20240212;122159;7242.000000000;1;9588004004;B
20240212;122159;7242.000000000;1;9588004008;B
20240212;122159;7242.000000000;2;9588004009;B
20240212;122200;7242.000000000;1;9588004656;B
20240212;122201;7242.000000000;1;9588004732;B
20240212;122201;7242.000000000;2;9588004752;B
20240212;122201;7242.000000000;3;9588004754;B
20240212;122201;7242.000000000;1;9588004756;B
20240212;122201;7242.000000000;1;9588004757;B
20240212;122201;7242.000000000;3;9588004759;B
20240212;122210;7242.500000000;3;9588007108;S
20240212;122211;7243.000000000;7;9588007117;B
20240212;122217;7242.500000000;1;9588009285;S
20240212;122219;7243.000000000;1;9588009860;B
20240212;122226;7243.000000000;11;9588012047;B
20240212;122226;7243.000000000;10;9588012048;B
20240212;122226;7243.500000000;12;9588012049;B
20240212;122226;7244.000000000;1;9588012050;B
20240212;122226;7244.000000000;12;9588012051;B
20240212;122226;7244.000000000;10;9588012052;B
20240212;122226;7244.000000000;100;9588012053;B
20240212;122226;7244.000000000;11;9588012054;B
20240212;122226;7244.000000000;10;9588012055;B
20240212;122226;7244.500000000;11;9588012056;B
20240212;122226;7245.000000000;41;9588012057;B
20240212;122226;7245.000000000;50;9588012058;B
20240212;122226;7245.000000000;30;9588012059;B
20240212;122226;7245.000000000;1;9588012060;B
20240212;122226;7245.000000000;5;9588012061;B
20240212;122226;7245.000000000;6;9588012062;B
20240212;122226;7245.000000000;10;9588012063;B
20240212;122226;7245.000000000;11;9588012064;B
20240212;122226;7245.000000000;15;9588012065;B
20240212;122232;7245.500000000;3;9588013603;S
20240212;122236;7246.500000000;1;9588014222;B
