<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;122214;7204.500000000;1;9638263567;B
20240219;122214;7204.000000000;11;9638263880;S
20240219;122216;7204.000000000;8;9638264249;S
20240219;122216;7204.000000000;2;9638264250;S
20240219;122217;7204.500000000;50;9638264498;B
20240219;122218;7204.500000000;1;9638265148;B
20240219;122218;7204.500000000;2;9638265149;B
20240219;122218;7204.000000000;2;9638265187;S
20240219;122218;7204.000000000;2;9638265206;S
20240219;122223;7204.000000000;25;9638267400;S
20240219;122224;7204.500000000;5;9638267589;B
20240219;122225;7204.000000000;8;9638267770;S
20240219;122228;7204.500000000;6;9638269251;B
20240219;122229;7204.500000000;10;9638269419;B
20240219;122231;7204.000000000;7;9638270378;S
20240219;122234;7204.000000000;4;9638271823;S
20240219;122234;7204.000000000;2;9638271824;S
20240219;122234;7204.000000000;13;9638271825;S
20240219;122234;7203.500000000;1;9638271826;S
20240219;122236;7203.500000000;3;9638272313;S
20240219;122237;7204.000000000;1;9638272546;S
20240219;122237;7204.500000000;2;9638272602;B
20240219;122241;7203.500000000;1;9638274780;S
20240219;122244;7203.500000000;5;9638275488;S
20240219;122247;7203.500000000;1;9638276516;S
20240219;122248;7204.000000000;26;9638277190;B
20240219;122248;7204.000000000;1;9638277191;B
20240219;122248;7204.000000000;23;9638277192;B
20240219;122248;7204.000000000;1;9638277204;B
20240219;122248;7204.000000000;1;9638277205;B
20240219;122253;7203.500000000;3;9638279320;S
20240219;122255;7204.500000000;5;9638280005;B
20240219;122256;7203.500000000;5;9638280245;S
20240219;122257;7203.500000000;1;9638280435;S
20240219;122258;7203.500000000;4;9638281395;S
20240219;122300;7203.500000000;3;9638282750;S
20240219;122301;7204.000000000;1;9638283032;B
20240219;122301;7204.000000000;28;9638283033;B
20240219;122305;7204.500000000;1;9638284247;B
20240219;122306;7203.500000000;1;9638284457;S
20240219;122307;7203.500000000;1;9638284677;S
20240219;122308;7203.500000000;2;9638285301;S
20240219;122308;7204.500000000;6;9638285319;B
20240219;122309;7203.500000000;3;9638285495;S
20240219;122309;7204.000000000;1;9638286564;S
20240219;122313;7204.000000000;1;9638287845;S
20240219;122315;7204.000000000;13;9638288868;S
20240219;122318;7204.500000000;9;9638290033;B
20240219;122320;7204.000000000;2;9638290555;S
20240219;122328;7204.500000000;2;9638294352;B
20240219;122328;7204.000000000;1;9638294392;S
20240219;122328;7204.000000000;3;9638294393;S
20240219;122329;7204.500000000;5;9638294649;B
20240219;122329;7204.000000000;1;9638294675;S
20240219;122331;7204.000000000;1;9638295017;S
20240219;122332;7204.500000000;1;9638295444;B
20240219;122333;7204.500000000;4;9638295632;B
20240219;122333;7204.000000000;1;9638295676;S
20240219;122333;7204.000000000;1;9638295677;S
20240219;122334;7203.500000000;1;9638295904;S
20240219;122335;7204.000000000;5;9638296054;B
20240219;122338;7203.500000000;1;9638297876;S
20240219;122340;7203.500000000;2;9638299309;S
20240219;122340;7203.500000000;12;9638299361;S
20240219;122340;7203.500000000;10;9638299362;S
20240219;122340;7203.500000000;1;9638299363;S
20240219;122340;7203.500000000;7;9638299364;S
20240219;122342;7203.500000000;2;9638299695;S
20240219;122342;7203.500000000;1;9638299696;S
20240219;122344;7203.500000000;2;9638300499;S
20240219;122344;7203.500000000;1;9638300500;S
20240219;122344;7203.500000000;1;9638300501;S
20240219;122344;7203.500000000;21;9638300502;S
20240219;122344;7203.000000000;3;9638300755;S
20240219;122345;7203.000000000;2;9638300784;S
20240219;122346;7203.000000000;3;9638301006;S
20240219;122348;7203.500000000;4;9638301844;B
20240219;122349;7203.000000000;1;9638301915;S
20240219;122349;7203.000000000;2;9638301916;S
20240219;122349;7203.000000000;1;9638301917;S
20240219;122349;7203.000000000;4;9638301918;S
20240219;122353;7203.000000000;3;9638304245;S
20240219;122354;7203.000000000;1;9638304674;S
20240219;122354;7203.000000000;5;9638304675;S
20240219;122354;7203.000000000;3;9638304676;S
20240219;122354;7203.000000000;1;9638304677;S
20240219;122354;7203.000000000;3;9638304678;S
20240219;122354;7203.000000000;5;9638304679;S
20240219;122354;7203.000000000;7;9638304680;S
20240219;122354;7203.000000000;1;9638304681;S
20240219;122354;7203.000000000;1;9638304682;S
20240219;122354;7203.000000000;5;9638304683;S
20240219;122354;7203.000000000;1;9638304684;S
20240219;122354;7203.000000000;55;9638304685;S
20240219;122356;7203.000000000;15;9638305071;S
20240219;122358;7203.500000000;2;9638305390;B
20240219;122400;7203.000000000;4;9638306106;S
20240219;122400;7203.500000000;1;9638306435;B
20240219;122401;7203.500000000;1;9638306445;B
20240219;122404;7203.000000000;1;9638307812;S
20240219;122404;7203.000000000;8;9638307814;S
20240219;122407;7203.000000000;1;9638308486;S
20240219;122408;7203.500000000;7;9638308727;B
20240219;122408;7203.000000000;4;9638308848;S
20240219;122409;7203.500000000;1;9638309338;B
20240219;122413;7203.000000000;3;9638310270;S
20240219;122415;7203.000000000;1;9638310452;S
20240219;122421;7203.000000000;1;9638311254;S
20240219;122423;7203.500000000;4;9638311483;B
20240219;122423;7204.000000000;2;9638311484;B
20240219;122423;7204.000000000;4;9638311485;B
20240219;122423;7204.000000000;25;9638311486;B
20240219;122423;7204.500000000;215;9638311487;B
20240219;122426;7204.000000000;18;9638311781;S
20240219;122428;7204.500000000;1;9638312035;B
20240219;122428;7204.500000000;10;9638312036;B
20240219;122428;7204.500000000;4;9638312038;S
20240219;122434;7204.000000000;2;9638312665;B
20240219;122434;7204.000000000;50;9638312666;B
20240219;122434;7204.000000000;10;9638312667;B
20240219;122434;7204.000000000;38;9638312668;B
20240219;122434;7203.500000000;2;9638312682;S
20240219;122437;7203.000000000;7;9638312879;S
20240219;122437;7203.000000000;1;9638312880;S
20240219;122437;7203.500000000;2;9638312963;S
20240219;122437;7203.500000000;2;9638312964;S
20240219;122445;7204.000000000;1;9638314281;B
20240219;122448;7204.000000000;4;9638314577;B
20240219;122448;7204.500000000;2;9638314578;B
20240219;122452;7204.000000000;3;9638315003;B
20240219;122456;7204.000000000;1;9638315552;S
20240219;122456;7204.500000000;3;9638315557;B
20240219;122456;7205.000000000;5;9638315558;B
20240219;122456;7205.000000000;1;9638315559;B
20240219;122456;7205.000000000;2;9638315560;B
20240219;122456;7205.000000000;2;9638315561;B
20240219;122456;7205.000000000;12;9638315562;B
20240219;122456;7205.000000000;6;9638315590;S
20240219;122457;7205.000000000;4;9638315650;S
20240219;122459;7205.000000000;1;9638315824;S
20240219;122459;7204.500000000;2;9638315825;S
20240219;122459;7204.000000000;1;9638315907;S
20240219;122500;7204.000000000;5;9638316027;S
20240219;122500;7204.000000000;25;9638316028;S
20240219;122508;7205.500000000;1;9638317497;B
20240219;122508;7205.500000000;3;9638317498;B
20240219;122510;7205.500000000;2;9638318085;B
20240219;122510;7206.000000000;1;9638318086;B
20240219;122510;7206.000000000;166;9638318087;B
20240219;122510;7206.000000000;10;9638318088;B
20240219;122510;7206.000000000;71;9638318089;B
20240219;122510;7205.000000000;3;9638318101;S
20240219;122510;7205.000000000;47;9638318174;S
20240219;122510;7204.500000000;9;9638318175;S
20240219;122510;7204.500000000;94;9638318176;S
20240219;122512;7205.500000000;5;9638319092;B
20240219;122513;7204.500000000;2;9638319155;S
20240219;122513;7205.500000000;2;9638319381;B
20240219;122513;7204.500000000;1;9638319460;S
20240219;122517;7205.500000000;3;9638320297;B
20240219;122517;7205.500000000;50;9638320298;B
20240219;122517;7205.500000000;50;9638320299;B
20240219;122517;7206.000000000;147;9638320300;B
20240219;122518;7205.500000000;1;9638320376;B
20240219;122518;7206.000000000;9;9638320428;B
20240219;122518;7206.000000000;250;9638320433;B
20240219;122519;7205.500000000;1;9638320501;S
20240219;122521;7205.500000000;6;9638321366;S
20240219;122521;7205.500000000;50;9638321367;S
20240219;122521;7205.000000000;8;9638321368;S
20240219;122522;7206.000000000;8;9638321794;B
20240219;122522;7205.000000000;3;9638321906;S
20240219;122524;7206.000000000;1;9638322616;B
20240219;122526;7206.000000000;1;9638323150;B
20240219;122527;7206.000000000;1;9638323211;B
20240219;122528;7206.000000000;53;9638323341;B
20240219;122528;7206.000000000;15;9638323377;B
20240219;122529;7206.000000000;2;9638324134;B
20240219;122532;7205.500000000;6;9638324434;S
20240219;122534;7206.000000000;1;9638325245;B
20240219;122535;7206.000000000;5;9638325329;B
20240219;122535;7206.000000000;13;9638325415;B
20240219;122537;7206.000000000;1;9638325615;B
20240219;122538;7206.000000000;5;9638325806;B
20240219;122539;7205.500000000;4;9638325837;S
20240219;122539;7205.500000000;16;9638325838;S
20240219;122543;7205.500000000;3;9638326175;S
20240219;122543;7206.000000000;2;9638326212;B
20240219;122548;7206.000000000;3;9638326992;B
20240219;122549;7205.500000000;1;9638327135;S
20240219;122554;7205.500000000;1;9638327563;S
20240219;122554;7205.500000000;12;9638327579;S
20240219;122557;7206.000000000;10;9638328054;B
20240219;122558;7205.500000000;6;9638328079;S
20240219;122603;7206.000000000;2;9638328814;B
20240219;122605;7205.500000000;2;9638328980;S
20240219;122606;7205.500000000;2;9638329104;S
20240219;122607;7206.000000000;1;9638329241;B
20240219;122608;7206.000000000;2;9638329317;B
20240219;122611;7205.500000000;7;9638329606;S
20240219;122612;7205.500000000;1;9638329752;S
20240219;122612;7205.500000000;11;9638329753;S
20240219;122614;7206.000000000;1;9638329916;B
20240219;122616;7205.500000000;2;9638330094;S
20240219;122616;7205.500000000;3;9638330097;S
20240219;122616;7205.500000000;30;9638330115;S
20240219;122616;7206.000000000;1;9638330171;B
20240219;122620;7206.000000000;21;9638330914;B
20240219;122621;7206.000000000;64;9638331022;B
20240219;122621;7206.000000000;10;9638331023;B
20240219;122621;7206.000000000;2;9638331024;B
20240219;122624;7205.500000000;2;9638331279;S
20240219;122624;7206.000000000;14;9638331311;B
20240219;122627;7205.500000000;2;9638331594;S
20240219;122627;7205.500000000;1;9638331595;S
20240219;122627;7205.500000000;1;9638331596;S
20240219;122627;7205.500000000;1;9638331597;S
20240219;122627;7205.500000000;1;9638331598;S
20240219;122627;7205.500000000;4;9638331599;S
20240219;122628;7206.000000000;10;9638331732;B
20240219;122629;7205.500000000;7;9638331851;S
20240219;122632;7206.000000000;4;9638332143;B
20240219;122632;7206.000000000;5;9638332144;B
20240219;122632;7206.000000000;5;9638332145;B
20240219;122632;7206.000000000;8;9638332146;B
20240219;122632;7206.000000000;10;9638332173;B
20240219;122634;7206.000000000;4;9638332288;B
20240219;122635;7206.000000000;8;9638332623;B
20240219;122635;7207.000000000;50;9638332624;B
20240219;122635;7207.000000000;5;9638332625;B
20240219;122635;7207.000000000;300;9638332626;B
20240219;122635;7207.000000000;23;9638332627;B
20240219;122635;7207.500000000;50;9638332628;B
20240219;122635;7207.500000000;116;9638332629;B
20240219;122635;7207.500000000;10;9638332630;B
20240219;122635;7208.000000000;50;9638332631;B
20240219;122635;7208.000000000;373;9638332632;B
20240219;122635;7208.000000000;15;9638332633;B
20240219;122635;7208.000000000;5;9638332634;B
20240219;122638;7207.500000000;42;9638332844;S
20240219;122638;7207.000000000;10;9638332845;S
20240219;122638;7207.000000000;15;9638332846;S
20240219;122638;7207.000000000;7;9638332847;S
20240219;122648;7207.500000000;10;9638333941;B
20240219;122649;7207.500000000;1;9638334012;S
20240219;122651;7208.000000000;54;9638334267;B
20240219;122652;7207.500000000;5;9638334459;S
20240219;122653;7207.500000000;2;9638334591;S
20240219;122653;7208.000000000;2;9638334612;B
20240219;122655;7208.000000000;37;9638334820;B
20240219;122655;7208.000000000;23;9638334821;B
20240219;122657;7207.500000000;1;9638335103;S
20240219;122658;7207.000000000;4;9638335131;S
20240219;122658;7208.000000000;41;9638335140;B
20240219;122700;7207.500000000;1;9638335346;S
20240219;122700;7207.500000000;10;9638335347;S
20240219;122701;7208.000000000;14;9638335505;B
20240219;122704;7208.000000000;8;9638335941;B
20240219;122705;7208.000000000;25;9638336072;B
20240219;122705;7207.500000000;4;9638336086;S
20240219;122706;7208.000000000;1;9638336299;B
20240219;122708;7208.000000000;1;9638336560;B
20240219;122708;7208.000000000;7;9638336583;B
20240219;122711;7207.500000000;5;9638337087;S
20240219;122711;7207.500000000;1;9638337091;S
20240219;122711;7208.000000000;20;9638337120;B
20240219;122713;7208.000000000;172;9638337332;B
20240219;122715;7207.500000000;5;9638337677;S
20240219;122715;7207.500000000;15;9638337678;S
20240219;122715;7207.500000000;10;9638337679;S
20240219;122717;7207.500000000;9;9638337844;S
20240219;122717;7207.500000000;15;9638337845;S
20240219;122717;7207.000000000;46;9638337846;S
20240219;122717;7207.000000000;5;9638337847;S
20240219;122717;7207.000000000;1;9638337848;S
20240219;122717;7207.000000000;10;9638337849;S
20240219;122717;7207.000000000;1;9638337850;S
20240219;122717;7207.000000000;11;9638337851;S
20240219;122717;7206.500000000;50;9638337852;S
20240219;122717;7206.500000000;11;9638337853;S
20240219;122717;7206.500000000;34;9638337854;S
20240219;122717;7206.500000000;10;9638337855;S
20240219;122717;7206.000000000;31;9638337856;S
20240219;122718;7208.000000000;9;9638338131;B
20240219;122722;7207.500000000;1;9638338557;S
20240219;122722;7207.000000000;10;9638338558;S
20240219;122722;7206.500000000;11;9638338559;S
20240219;122722;7206.500000000;10;9638338560;S
20240219;122722;7207.500000000;1;9638338583;B
20240219;122724;7206.500000000;40;9638338836;S
20240219;122724;7206.000000000;19;9638338837;S
20240219;122724;7206.000000000;50;9638338838;S
20240219;122724;7206.000000000;11;9638338839;S
20240219;122724;7206.000000000;10;9638338840;S
20240219;122724;7205.500000000;4;9638338841;S
20240219;122724;7205.500000000;1;9638338842;S
20240219;122724;7205.500000000;50;9638338843;S
20240219;122724;7205.500000000;11;9638338844;S
20240219;122724;7205.500000000;15;9638338845;S
20240219;122724;7205.500000000;15;9638338846;S
20240219;122724;7205.500000000;34;9638338847;S
20240219;122724;7205.000000000;50;9638338848;S
20240219;122724;7205.000000000;2;9638338849;S
20240219;122724;7205.000000000;10;9638338850;S
20240219;122724;7205.000000000;1;9638338851;S
20240219;122724;7205.000000000;2;9638338852;S
20240219;122725;7206.000000000;1;9638339072;B
20240219;122728;7206.000000000;9;9638339378;B
20240219;122730;7206.500000000;22;9638339595;B
20240219;122730;7206.500000000;10;9638339596;B
20240219;122730;7207.000000000;4;9638339597;B
20240219;122733;7207.000000000;7;9638339895;B
20240219;122733;7206.500000000;21;9638339902;S
20240219;122733;7206.000000000;5;9638339903;S
20240219;122734;7207.000000000;3;9638340029;B
20240219;122736;7207.000000000;2;9638340223;B
20240219;122738;7206.500000000;10;9638340612;B
20240219;122739;7207.000000000;19;9638340953;B
20240219;122739;7207.000000000;300;9638340954;B
20240219;122739;7207.000000000;15;9638340955;B
20240219;122739;7207.000000000;10;9638340956;B
20240219;122739;7208.000000000;3;9638341010;B
20240219;122741;7207.500000000;11;9638341559;S
20240219;122743;7207.500000000;2;9638342044;S
20240219;122744;7207.500000000;27;9638342327;S
20240219;122745;7207.000000000;8;9638342703;S
20240219;122745;7207.000000000;2;9638342716;S
20240219;122748;7208.000000000;28;9638343425;B
20240219;122754;7208.000000000;2;9638344872;B
20240219;122755;7208.000000000;19;9638345060;B
20240219;122755;7207.500000000;3;9638345083;S
20240219;122755;7208.000000000;1;9638345130;B
20240219;122758;7207.500000000;1;9638345904;S
20240219;122758;7207.500000000;1;9638345905;S
20240219;122758;7207.500000000;1;9638345948;S
20240219;122802;7208.000000000;11;9638346453;B
20240219;122803;7208.000000000;15;9638346572;B
20240219;122806;7207.500000000;3;9638346823;S
20240219;122808;7208.000000000;4;9638347095;B
20240219;122809;7208.000000000;5;9638347155;B
20240219;122813;7207.500000000;4;9638347706;S
20240219;122815;7207.500000000;1;9638348005;S
20240219;122817;7207.500000000;1;9638348183;S
20240219;122818;7208.000000000;1;9638348345;B
20240219;122819;7207.500000000;5;9638348512;S
