<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;113645;7093.000000000;2;9507109319;B
20240202;113645;7093.000000000;2;9507109695;B
20240202;113646;7093.000000000;6;9507110314;B
20240202;113646;7093.500000000;23;9507110315;B
20240202;113646;7093.500000000;1;9507110316;B
20240202;113646;7093.500000000;2;9507110317;B
20240202;113646;7093.500000000;5;9507110318;B
20240202;113646;7094.000000000;9;9507110319;B
20240202;113646;7094.000000000;26;9507110320;B
20240202;113646;7094.000000000;18;9507110321;B
20240202;113646;7094.000000000;10;9507110322;B
20240202;113659;7094.000000000;1;9507118436;B
20240202;113659;7094.000000000;1;9507118734;B
20240202;113701;7094.000000000;3;9507120189;B
20240202;113701;7094.000000000;3;9507120190;B
20240202;113701;7094.000000000;2;9507120191;B
20240202;113702;7094.000000000;1;9507120307;B
20240202;113702;7094.000000000;2;9507120308;B
20240202;113702;7094.000000000;40;9507120309;B
20240202;113703;7094.000000000;3;9507121716;B
20240202;113704;7094.000000000;1;9507121997;B
20240202;113707;7093.500000000;6;9507124010;S
20240202;113707;7094.000000000;2;9507124480;B
20240202;113710;7094.000000000;31;9507126110;B
20240202;113712;7094.000000000;23;9507128710;B
20240202;113712;7094.000000000;5;9507128711;B
20240202;113712;7094.000000000;2;9507128712;B
20240202;113712;7094.000000000;4;9507128716;B
20240202;113712;7094.000000000;6;9507128717;B
20240202;113713;7093.500000000;1;9507128862;S
20240202;113713;7094.000000000;5;9507129625;B
20240202;113713;7094.000000000;4;9507129626;B
20240202;113713;7094.000000000;10;9507129627;B
20240202;113713;7094.000000000;9;9507129628;B
20240202;113713;7094.000000000;2;9507129629;B
20240202;113713;7093.500000000;1;9507129631;S
20240202;113714;7093.500000000;2;9507129799;S
20240202;113714;7093.500000000;1;9507129800;S
20240202;113714;7093.500000000;2;9507129801;S
20240202;113715;7094.000000000;1;9507130774;B
20240202;113715;7094.000000000;2;9507130775;B
20240202;113715;7094.500000000;29;9507130776;B
20240202;113715;7094.500000000;3;9507130777;B
20240202;113715;7094.000000000;39;9507130831;S
20240202;113715;7094.000000000;5;9507130832;S
20240202;113717;7094.000000000;1;9507131950;S
20240202;113722;7094.500000000;5;9507136495;B
20240202;113722;7094.500000000;3;9507136496;B
20240202;113723;7094.000000000;2;9507136793;S
20240202;113726;7094.500000000;2;9507139891;B
20240202;113728;7094.000000000;1;9507140814;S
20240202;113731;7094.500000000;2;9507143721;B
20240202;113733;7093.500000000;2;9507145513;S
20240202;113737;7094.000000000;5;9507148679;B
20240202;113739;7094.000000000;2;9507149781;B
20240202;113742;7094.000000000;1;9507152191;B
20240202;113742;7094.000000000;2;9507152293;B
20240202;113742;7094.000000000;8;9507152294;B
20240202;113743;7094.000000000;8;9507152573;B
20240202;113746;7093.500000000;1;9507154770;S
20240202;113746;7094.000000000;3;9507155811;B
20240202;113747;7094.000000000;18;9507155836;B
20240202;113747;7094.000000000;1;9507155887;B
20240202;113751;7094.000000000;3;9507159666;B
20240202;113753;7093.500000000;30;9507161135;S
20240202;113754;7093.500000000;243;9507161151;S
20240202;113754;7093.500000000;5;9507161152;S
20240202;113754;7093.500000000;1;9507161153;S
20240202;113754;7093.500000000;1;9507161154;S
20240202;113754;7093.500000000;2;9507161183;S
20240202;113754;7094.000000000;2;9507161184;B
20240202;113755;7093.500000000;1;9507162068;S
20240202;113755;7094.000000000;7;9507162216;B
20240202;113755;7094.000000000;35;9507162217;B
20240202;113756;7094.000000000;2;9507163249;B
20240202;113801;7093.500000000;20;9507167929;S
20240202;113802;7094.000000000;1;9507168051;B
20240202;113803;7094.000000000;8;9507169348;B
20240202;113804;7093.500000000;1;9507169470;S
20240202;113807;7094.000000000;1;9507171509;B
20240202;113807;7093.500000000;1;9507172457;S
20240202;113808;7093.500000000;5;9507172732;S
20240202;113809;7093.500000000;5;9507173735;S
20240202;113809;7093.500000000;21;9507173736;S
20240202;113809;7094.000000000;1;9507173772;B
20240202;113812;7093.500000000;89;9507175789;S
20240202;113812;7093.500000000;10;9507175790;S
20240202;113812;7093.500000000;5;9507175791;S
20240202;113812;7093.500000000;5;9507175792;S
20240202;113812;7093.500000000;20;9507175963;S
20240202;113813;7094.000000000;5;9507176267;B
20240202;113813;7093.500000000;20;9507176272;S
20240202;113820;7093.500000000;244;9507181746;S
20240202;113820;7093.000000000;8;9507181747;S
20240202;113820;7092.500000000;50;9507181748;S
20240202;113820;7092.500000000;40;9507181749;S
20240202;113820;7092.500000000;10;9507181750;S
20240202;113820;7092.000000000;50;9507181751;S
20240202;113820;7092.000000000;35;9507181752;S
20240202;113820;7091.500000000;1;9507181753;S
20240202;113820;7091.500000000;50;9507181754;S
20240202;113820;7091.500000000;12;9507181755;S
20240202;113824;7092.000000000;2;9507185386;B
20240202;113824;7092.000000000;8;9507186130;B
20240202;113825;7092.000000000;2;9507186507;B
20240202;113826;7091.500000000;7;9507186950;S
20240202;113826;7091.500000000;7;9507187556;S
20240202;113827;7091.000000000;2;9507187673;S
20240202;113831;7091.500000000;2;9507192207;B
20240202;113832;7091.000000000;1;9507192692;S
20240202;113835;7091.500000000;1;9507195098;B
20240202;113836;7091.500000000;1;9507195610;B
20240202;113836;7091.500000000;1;9507196217;B
20240202;113839;7091.500000000;2;9507197546;B
20240202;113839;7091.000000000;3;9507197791;S
20240202;113843;7091.500000000;1;9507201178;B
20240202;113844;7091.000000000;8;9507202103;S
20240202;113844;7091.000000000;6;9507202104;S
20240202;113844;7091.000000000;5;9507202105;S
20240202;113845;7091.500000000;8;9507203380;B
20240202;113846;7091.500000000;1;9507203430;B
20240202;113846;7091.500000000;1;9507203431;B
20240202;113846;7091.000000000;35;9507204248;S
20240202;113846;7091.000000000;50;9507204249;S
20240202;113846;7091.000000000;10;9507204250;S
20240202;113846;7091.000000000;5;9507204251;S
20240202;113848;7091.000000000;9;9507205523;S
20240202;113848;7091.000000000;10;9507205524;S
20240202;113848;7091.000000000;2;9507205525;S
20240202;113848;7091.000000000;24;9507205526;S
20240202;113850;7091.500000000;1;9507206561;B
20240202;113850;7091.500000000;1;9507206562;B
20240202;113850;7091.500000000;3;9507206563;B
20240202;113850;7091.500000000;1;9507206564;B
20240202;113850;7091.500000000;24;9507206565;B
20240202;113850;7091.500000000;50;9507206566;B
20240202;113850;7091.500000000;10;9507206567;B
20240202;113850;7092.000000000;37;9507206568;B
20240202;113850;7092.000000000;8;9507206569;B
20240202;113850;7092.000000000;6;9507206570;B
20240202;113850;7092.000000000;50;9507206571;B
20240202;113850;7092.500000000;50;9507206572;B
20240202;113850;7092.500000000;10;9507206573;B
20240202;113850;7092.500000000;15;9507206574;B
20240202;113850;7093.000000000;50;9507206575;B
20240202;113850;7093.000000000;50;9507206576;B
20240202;113850;7093.500000000;50;9507206577;B
20240202;113850;7093.500000000;1;9507206578;B
20240202;113850;7094.000000000;2;9507206579;B
20240202;113850;7094.000000000;10;9507206580;B
20240202;113850;7094.000000000;50;9507206581;B
20240202;113850;7094.000000000;81;9507206582;B
20240202;113850;7094.000000000;4;9507206583;B
20240202;113850;7094.000000000;1;9507206584;B
20240202;113850;7094.000000000;25;9507206585;B
20240202;113850;7094.000000000;86;9507206586;B
20240202;113850;7094.500000000;3;9507206587;B
20240202;113850;7094.500000000;300;9507206588;B
20240202;113850;7094.500000000;2;9507206589;B
20240202;113850;7094.500000000;100;9507206590;B
20240202;113850;7094.500000000;50;9507206591;B
20240202;113850;7094.500000000;60;9507206592;B
20240202;113850;7095.000000000;1;9507206593;B
20240202;113850;7095.000000000;2;9507206594;B
20240202;113850;7095.000000000;4;9507206595;B
20240202;113850;7095.000000000;5;9507206596;B
20240202;113850;7095.000000000;10;9507206597;B
20240202;113850;7095.000000000;5;9507206598;B
20240202;113850;7095.000000000;20;9507206599;B
20240202;113850;7095.000000000;20;9507206600;B
20240202;113850;7095.000000000;3;9507206601;B
20240202;113850;7095.000000000;25;9507206602;B
20240202;113850;7095.000000000;4;9507206603;B
20240202;113850;7095.000000000;10;9507206604;B
20240202;113850;7095.000000000;10;9507206605;B
20240202;113850;7095.000000000;2;9507206606;B
20240202;113850;7095.000000000;1;9507206607;B
20240202;113850;7095.000000000;2;9507206608;B
20240202;113850;7095.000000000;2;9507206609;B
20240202;113850;7095.000000000;1000;9507206610;B
20240202;113850;7095.000000000;35;9507206611;B
20240202;113850;7095.500000000;25;9507206612;B
20240202;113850;7095.500000000;1;9507206613;B
20240202;113850;7095.500000000;3;9507206614;B
20240202;113850;7095.500000000;3;9507206615;B
20240202;113850;7095.500000000;2;9507206616;B
20240202;113850;7095.500000000;5;9507206617;B
20240202;113850;7095.500000000;1;9507206618;B
20240202;113850;7095.500000000;50;9507206619;B
20240202;113850;7095.500000000;1;9507206620;B
20240202;113850;7095.500000000;7;9507206621;B
20240202;113850;7095.500000000;4;9507206622;B
20240202;113850;7095.500000000;1;9507206623;B
20240202;113850;7095.500000000;50;9507206624;B
20240202;113850;7096.000000000;2;9507206625;B
20240202;113850;7096.000000000;26;9507206626;B
20240202;113850;7096.000000000;3;9507206627;B
20240202;113850;7096.000000000;1464;9507206628;B
20240202;113850;7095.000000000;2;9507206672;B
20240202;113856;7094.500000000;1;9507211356;S
20240202;113903;7094.500000000;5;9507217430;S
20240202;113903;7095.000000000;1;9507217431;B
20240202;113904;7094.500000000;8;9507218615;S
20240202;113904;7094.000000000;10;9507218616;S
20240202;113904;7093.500000000;31;9507218617;S
20240202;113905;7094.000000000;4;9507219584;S
20240202;113906;7095.000000000;8;9507220275;B
20240202;113912;7095.000000000;5;9507225459;B
20240202;113914;7095.000000000;8;9507226663;B
20240202;113916;7095.000000000;1;9507227960;B
20240202;113917;7095.000000000;10;9507229191;B
20240202;113917;7095.000000000;5;9507229192;B
20240202;113918;7094.000000000;2;9507230173;S
20240202;113919;7094.000000000;4;9507230681;S
20240202;113919;7094.000000000;4;9507230682;S
20240202;113921;7095.000000000;4;9507232358;B
20240202;113921;7095.000000000;2;9507232359;B
20240202;113921;7095.000000000;2;9507232360;B
20240202;113921;7095.000000000;12;9507232361;B
20240202;113927;7095.000000000;8;9507236277;B
20240202;113928;7095.000000000;3;9507236977;B
20240202;113928;7095.000000000;2;9507237077;B
20240202;113931;7095.000000000;5;9507239014;B
20240202;113932;7095.000000000;36;9507239907;B
20240202;113932;7095.000000000;2;9507239908;B
20240202;113932;7095.000000000;35;9507239909;B
20240202;113934;7094.500000000;7;9507241010;S
20240202;113934;7094.500000000;50;9507241011;S
20240202;113934;7094.500000000;50;9507241012;S
20240202;113934;7094.500000000;10;9507241013;S
20240202;113934;7093.500000000;19;9507241014;S
20240202;113934;7093.500000000;40;9507241015;S
20240202;113934;7093.500000000;24;9507241016;S
20240202;113935;7095.000000000;1;9507242052;B
20240202;113935;7095.000000000;9;9507242059;B
20240202;113935;7095.000000000;8;9507242060;B
20240202;113935;7095.500000000;2;9507242061;B
20240202;113935;7095.500000000;2;9507242062;B
20240202;113935;7095.500000000;50;9507242063;B
20240202;113935;7095.500000000;12;9507242064;B
20240202;113935;7095.500000000;43;9507242065;B
20240202;113935;7096.000000000;653;9507242066;B
20240202;113937;7096.000000000;123;9507243143;B
20240202;113940;7094.500000000;20;9507244930;S
20240202;113941;7094.500000000;15;9507245986;S
20240202;113941;7096.000000000;3;9507246368;B
20240202;113942;7095.000000000;5;9507246404;S
20240202;113943;7095.500000000;2;9507247849;B
20240202;113944;7095.500000000;8;9507247975;B
20240202;113944;7095.500000000;32;9507247976;B
20240202;113946;7095.500000000;1;9507249901;B
20240202;113948;7095.500000000;17;9507250515;B
20240202;113948;7096.000000000;13;9507250516;B
20240202;113948;7096.000000000;8;9507250984;B
20240202;113953;7096.000000000;100;9507253714;B
20240202;113953;7096.000000000;1;9507253800;B
20240202;113956;7096.000000000;1;9507255525;B
20240202;113958;7095.500000000;3;9507257599;S
20240202;113958;7096.000000000;70;9507257613;B
20240202;114000;7096.000000000;4;9507258507;B
20240202;114000;7096.000000000;3;9507258531;B
20240202;114000;7096.000000000;22;9507258539;B
20240202;114000;7096.000000000;250;9507258541;B
20240202;114001;7096.000000000;100;9507259730;B
20240202;114001;7096.000000000;2;9507259745;B
20240202;114001;7096.000000000;2;9507259762;B
20240202;114002;7096.000000000;2;9507260234;B
20240202;114003;7096.000000000;2;9507260468;B
20240202;114003;7095.500000000;4;9507260655;S
20240202;114003;7096.000000000;2;9507260717;B
20240202;114007;7096.000000000;30;9507263464;B
20240202;114007;7095.500000000;2;9507263643;S
20240202;114008;7096.000000000;1;9507264387;B
20240202;114009;7096.000000000;8;9507264621;B
20240202;114009;7096.000000000;7;9507264986;B
20240202;114010;7096.000000000;1;9507265384;B
20240202;114011;7096.000000000;1;9507265900;B
20240202;114011;7095.500000000;1;9507265962;S
20240202;114012;7096.000000000;4;9507266760;B
20240202;114013;7095.500000000;1;9507267435;S
20240202;114013;7095.500000000;4;9507267536;S
20240202;114014;7096.000000000;77;9507268102;B
20240202;114015;7095.500000000;2;9507269187;S
20240202;114015;7095.500000000;1;9507269193;S
20240202;114020;7095.500000000;2;9507272035;S
20240202;114020;7095.500000000;5;9507272060;S
20240202;114021;7095.500000000;1;9507273256;S
20240202;114021;7095.500000000;2;9507273257;S
20240202;114022;7096.000000000;1;9507273548;B
20240202;114027;7096.000000000;10;9507277115;B
20240202;114030;7096.000000000;8;9507278960;B
20240202;114031;7095.500000000;6;9507280574;S
20240202;114035;7096.000000000;1;9507282649;B
20240202;114035;7095.500000000;2;9507283663;S
20240202;114038;7096.000000000;500;9507285446;B
20240202;114038;7096.000000000;1;9507286079;B
20240202;114041;7096.000000000;2;9507287636;B
20240202;114041;7095.500000000;3;9507288420;S
20240202;114041;7096.000000000;7;9507288436;B
20240202;114042;7095.500000000;22;9507288488;S
20240202;114042;7095.500000000;5;9507288489;S
20240202;114042;7095.500000000;5;9507288490;S
20240202;114042;7095.500000000;1;9507288491;S
20240202;114042;7095.500000000;2;9507288492;S
20240202;114042;7095.500000000;2;9507288493;S
20240202;114042;7095.500000000;12;9507288494;S
20240202;114042;7095.500000000;10;9507288495;S
20240202;114042;7095.500000000;1;9507288496;S
20240202;114042;7095.500000000;17;9507288497;B
20240202;114042;7095.500000000;3;9507288549;B
20240202;114043;7095.000000000;1;9507289005;S
20240202;114043;7095.000000000;31;9507289006;S
20240202;114044;7095.500000000;2;9507290105;B
20240202;114044;7095.500000000;18;9507290423;B
20240202;114044;7095.500000000;21;9507290424;B
20240202;114044;7096.000000000;39;9507290425;B
20240202;114044;7096.000000000;39;9507290426;B
20240202;114044;7096.000000000;34;9507290427;B
20240202;114047;7096.000000000;5;9507292684;B
20240202;114047;7095.500000000;1;9507292799;S
20240202;114051;7096.000000000;8;9507294596;B
20240202;114056;7096.000000000;4;9507299395;B
20240202;114058;7096.000000000;2;9507301162;B
20240202;114059;7096.000000000;1;9507301756;B
20240202;114059;7096.000000000;1;9507302290;B
20240202;114101;7095.500000000;1;9507303109;S
20240202;114101;7096.000000000;4;9507303113;B
20240202;114101;7095.500000000;5;9507303514;S
20240202;114101;7096.000000000;3;9507304128;B
20240202;114103;7095.500000000;10;9507304745;S
20240202;114103;7096.000000000;1;9507305209;B
20240202;114105;7096.000000000;1;9507307386;B
20240202;114105;7096.000000000;4;9507307393;B
20240202;114106;7096.000000000;336;9507307505;B
20240202;114107;7096.000000000;2;9507308832;B
20240202;114107;7096.000000000;1;9507308838;B
20240202;114107;7096.000000000;200;9507308846;B
20240202;114107;7096.000000000;1;9507308874;B
20240202;114108;7096.000000000;1;9507308950;B
20240202;114109;7096.000000000;4;9507309790;B
20240202;114109;7096.000000000;1;9507310021;B
20240202;114111;7096.000000000;5;9507311131;B
20240202;114111;7096.000000000;8;9507312876;B
20240202;114111;7096.000000000;219;9507312880;B
20240202;114113;7096.000000000;1;9507313167;B
