<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;104350;6774.000000000;1;9459557770;S
20240124;104350;6774.000000000;1;9459557771;S
20240124;104350;6774.000000000;1;9459557772;S
20240124;104350;6774.000000000;1;9459557773;S
20240124;104350;6774.000000000;25;9459557774;S
20240124;104350;6774.000000000;2;9459557775;S
20240124;104350;6774.000000000;5;9459557776;S
20240124;104350;6774.000000000;25;9459557777;S
20240124;104350;6774.000000000;1;9459557778;S
20240124;104350;6773.500000000;1;9459557779;S
20240124;104350;6773.500000000;1;9459557780;S
20240124;104350;6773.500000000;1;9459557781;S
20240124;104350;6773.500000000;5;9459557782;S
20240124;104350;6773.500000000;7;9459557783;S
20240124;104350;6773.500000000;1;9459557784;S
20240124;104350;6773.500000000;2;9459557785;S
20240124;104350;6773.000000000;2;9459557786;S
20240124;104350;6773.000000000;1;9459557787;S
20240124;104350;6773.000000000;1;9459557788;S
20240124;104350;6773.000000000;10;9459557789;S
20240124;104350;6773.000000000;1;9459557790;S
20240124;104350;6773.000000000;1;9459557791;S
20240124;104350;6773.000000000;10;9459557792;S
20240124;104350;6773.000000000;2;9459557793;S
20240124;104350;6773.000000000;1;9459557794;S
20240124;104350;6773.000000000;1;9459557795;S
20240124;104350;6773.000000000;1;9459557796;S
20240124;104351;6773.500000000;11;9459557847;S
20240124;104354;6773.500000000;1;9459558156;S
20240124;104354;6773.500000000;4;9459558200;S
20240124;104354;6773.500000000;8;9459558201;S
20240124;104354;6773.500000000;7;9459558202;S
20240124;104355;6774.000000000;5;9459558241;B
20240124;104355;6774.000000000;1;9459558242;B
20240124;104357;6773.500000000;2;9459558649;S
20240124;104400;6773.500000000;3;9459559128;S
20240124;104401;6774.000000000;1;9459559299;B
20240124;104405;6774.000000000;3;9459559744;B
20240124;104405;6774.000000000;5;9459559745;B
20240124;104407;6774.000000000;5;9459560289;B
20240124;104408;6773.500000000;3;9459560324;S
20240124;104408;6773.500000000;1;9459560325;S
20240124;104408;6773.000000000;1;9459560326;S
20240124;104408;6773.000000000;2;9459560327;S
20240124;104408;6773.000000000;2;9459560328;S
20240124;104408;6773.000000000;5;9459560329;S
20240124;104408;6773.000000000;5;9459560330;S
20240124;104408;6773.000000000;1;9459560331;S
20240124;104408;6773.000000000;30;9459560332;S
20240124;104410;6774.000000000;10;9459560607;B
20240124;104410;6774.500000000;1;9459560608;B
20240124;104410;6774.500000000;1;9459560609;B
20240124;104416;6774.000000000;14;9459561326;S
20240124;104421;6774.500000000;1;9459561903;B
20240124;104423;6774.500000000;1;9459562101;B
20240124;104424;6774.500000000;1;9459562134;B
20240124;104427;6774.500000000;1;9459562487;B
20240124;104428;6774.500000000;13;9459562551;B
20240124;104428;6774.500000000;28;9459562552;B
20240124;104428;6775.000000000;16;9459562553;B
20240124;104429;6775.000000000;1;9459562673;B
20240124;104430;6775.000000000;8;9459562818;B
20240124;104432;6775.000000000;1;9459563032;B
20240124;104436;6775.000000000;124;9459563356;B
20240124;104436;6775.000000000;1;9459563357;B
20240124;104436;6775.500000000;1;9459563358;B
20240124;104436;6775.500000000;7;9459563359;B
20240124;104437;6775.500000000;2;9459563481;S
20240124;104438;6775.500000000;15;9459563509;S
20240124;104438;6775.500000000;7;9459563510;S
20240124;104438;6775.500000000;14;9459563511;S
20240124;104438;6775.000000000;3;9459563512;S
20240124;104438;6774.500000000;11;9459563513;S
20240124;104439;6774.500000000;1;9459563634;S
20240124;104445;6776.000000000;1;9459564188;B
20240124;104448;6774.500000000;8;9459564486;S
20240124;104448;6776.000000000;1;9459564538;B
20240124;104449;6774.500000000;5;9459564557;S
20240124;104453;6774.500000000;25;9459564801;S
20240124;104453;6774.500000000;1;9459564802;S
20240124;104453;6774.500000000;1;9459564803;S
20240124;104453;6774.500000000;1;9459564804;S
20240124;104453;6774.500000000;14;9459564805;S
20240124;104510;6775.000000000;1;9459567263;S
20240124;104510;6775.000000000;1;9459567264;S
20240124;104511;6775.500000000;7;9459567289;B
20240124;104511;6775.500000000;23;9459567290;B
20240124;104514;6775.000000000;5;9459567637;B
20240124;104515;6776.000000000;1;9459567698;B
20240124;104515;6776.000000000;100;9459567725;B
20240124;104520;6776.000000000;7;9459568234;B
20240124;104521;6775.500000000;5;9459568358;S
20240124;104521;6775.500000000;2;9459568359;S
20240124;104526;6776.000000000;1;9459568964;B
20240124;104529;6774.500000000;6;9459569368;S
20240124;104529;6774.500000000;1;9459569369;S
20240124;104529;6774.500000000;50;9459569370;S
20240124;104529;6774.500000000;43;9459569371;S
20240124;104536;6776.000000000;1;9459570031;B
20240124;104542;6775.500000000;30;9459570799;B
20240124;104546;6775.500000000;20;9459571199;B
20240124;104546;6775.500000000;50;9459571200;B
20240124;104546;6776.000000000;84;9459571201;B
20240124;104546;6776.000000000;20;9459571202;B
20240124;104546;6776.000000000;7;9459571203;B
20240124;104546;6776.000000000;2;9459571204;B
20240124;104546;6776.000000000;7;9459571205;B
20240124;104546;6776.000000000;1;9459571206;B
20240124;104546;6776.000000000;105;9459571207;B
20240124;104546;6776.000000000;36;9459571208;B
20240124;104546;6776.500000000;50;9459571209;B
20240124;104546;6776.500000000;18;9459571210;B
20240124;104548;6776.000000000;2;9459571401;B
20240124;104552;6776.000000000;6;9459571819;B
20240124;104554;6776.500000000;1;9459571984;B
20240124;104557;6776.500000000;2;9459572194;B
20240124;104559;6776.500000000;1;9459572374;B
20240124;104559;6777.000000000;2;9459572375;B
20240124;104601;6777.000000000;1;9459572477;B
20240124;104601;6776.000000000;1;9459572489;S
20240124;104604;6777.000000000;20;9459572789;B
20240124;104605;6776.000000000;4;9459572914;S
20240124;104609;6777.000000000;8;9459573334;B
20240124;104610;6777.000000000;90;9459573350;B
20240124;104614;6777.000000000;1;9459574255;B
20240124;104615;6776.000000000;3;9459574299;S
20240124;104618;6777.000000000;1;9459574634;B
20240124;104621;6777.000000000;2;9459574970;B
20240124;104623;6776.000000000;3;9459575172;S
20240124;104625;6777.000000000;4;9459575372;B
20240124;104625;6777.000000000;1;9459575378;B
20240124;104634;6776.500000000;7;9459576657;B
20240124;104636;6776.000000000;1;9459576771;S
20240124;104640;6776.500000000;1;9459577105;B
20240124;104642;6776.500000000;15;9459577349;B
20240124;104642;6776.500000000;14;9459577377;B
20240124;104643;6776.500000000;2;9459577483;B
20240124;104644;6776.000000000;1;9459577554;S
20240124;104644;6776.500000000;1;9459577568;B
20240124;104645;6776.500000000;1;9459577650;B
20240124;104655;6776.500000000;3;9459578468;B
20240124;104657;6776.500000000;5;9459578658;B
20240124;104659;6776.500000000;7;9459578772;B
20240124;104701;6776.500000000;1;9459578974;B
20240124;104703;6776.000000000;8;9459579049;S
20240124;104704;6776.000000000;8;9459579132;S
20240124;104704;6776.000000000;1;9459579133;S
20240124;104704;6776.000000000;1;9459579134;S
20240124;104704;6776.000000000;15;9459579135;S
20240124;104704;6776.000000000;27;9459579136;S
20240124;104704;6776.000000000;33;9459579137;S
20240124;104704;6776.000000000;1;9459579138;S
20240124;104706;6776.000000000;2;9459579310;B
20240124;104707;6776.000000000;1;9459579478;B
20240124;104709;6776.000000000;2;9459579666;B
20240124;104712;6776.000000000;1;9459580018;B
20240124;104714;6776.000000000;100;9459580119;B
20240124;104714;6776.000000000;1;9459580171;B
20240124;104714;6776.000000000;1;9459580201;B
20240124;104718;6776.000000000;1;9459580636;B
20240124;104724;6776.000000000;7;9459581406;B
20240124;104725;6776.000000000;1;9459581512;B
20240124;104725;6775.500000000;7;9459581555;S
20240124;104725;6775.500000000;1;9459581556;S
20240124;104725;6775.000000000;2;9459581557;S
20240124;104725;6775.000000000;4;9459581558;S
20240124;104725;6775.000000000;2;9459581559;S
20240124;104725;6775.000000000;1;9459581560;S
20240124;104725;6775.000000000;1;9459581561;S
20240124;104726;6776.000000000;3;9459581641;B
20240124;104726;6775.500000000;15;9459581645;S
20240124;104740;6775.000000000;6;9459583057;S
20240124;104740;6775.000000000;1;9459583058;S
20240124;104740;6775.000000000;10;9459583059;S
20240124;104740;6775.000000000;1;9459583060;S
20240124;104740;6775.000000000;7;9459583061;S
20240124;104740;6775.000000000;12;9459583062;S
20240124;104740;6775.000000000;15;9459583063;S
20240124;104740;6776.000000000;4;9459583065;B
20240124;104741;6776.000000000;2;9459583252;B
20240124;104745;6776.000000000;13;9459583646;B
20240124;104748;6776.000000000;3;9459583920;B
20240124;104749;6776.000000000;7;9459584022;B
20240124;104803;6776.000000000;50;9459585254;B
20240124;104803;6776.000000000;3;9459585333;B
20240124;104804;6776.000000000;62;9459585405;B
20240124;104804;6776.000000000;3;9459585406;B
20240124;104804;6776.000000000;5;9459585407;B
20240124;104806;6776.500000000;1;9459585696;B
20240124;104809;6776.000000000;30;9459585934;S
20240124;104819;6776.500000000;1;9459587035;B
20240124;104822;6776.000000000;20;9459587925;S
20240124;104822;6776.000000000;1;9459587926;S
20240124;104825;6775.500000000;7;9459588341;S
20240124;104825;6775.500000000;3;9459588342;S
20240124;104826;6775.500000000;5;9459588491;S
20240124;104829;6775.500000000;1;9459588668;S
20240124;104830;6776.000000000;5;9459588804;B
20240124;104832;6775.500000000;73;9459588983;S
20240124;104832;6775.500000000;286;9459588984;S
20240124;104838;6775.500000000;8;9459589634;B
20240124;104846;6775.500000000;1;9459590740;B
20240124;104847;6775.000000000;6;9459590765;S
20240124;104847;6775.000000000;10;9459590766;S
20240124;104847;6775.000000000;1;9459590767;S
20240124;104847;6775.000000000;1;9459590768;S
20240124;104847;6775.000000000;1;9459590769;S
20240124;104847;6775.000000000;1;9459590770;S
20240124;104847;6775.000000000;1;9459590781;B
20240124;104851;6775.000000000;1;9459591276;B
20240124;104902;6775.000000000;1;9459592345;B
20240124;104904;6775.000000000;2;9459592586;S
20240124;104904;6775.000000000;5;9459592587;S
20240124;104905;6775.500000000;11;9459592606;B
20240124;104905;6776.000000000;11;9459592607;B
20240124;104905;6776.000000000;8;9459592608;B
20240124;104905;6776.000000000;30;9459592609;B
20240124;104905;6776.500000000;40;9459592610;B
20240124;104905;6774.500000000;2;9459592646;S
20240124;104910;6774.500000000;5;9459593007;S
20240124;104915;6775.000000000;1;9459593900;B
20240124;104918;6775.000000000;8;9459594275;B
20240124;104918;6775.000000000;1;9459594276;B
20240124;104918;6775.000000000;1;9459594277;B
20240124;104926;6775.000000000;1;9459595145;B
20240124;104928;6775.000000000;2;9459595380;B
20240124;104928;6775.000000000;5;9459595381;B
20240124;104929;6775.000000000;1;9459595503;B
20240124;104930;6775.000000000;1;9459595648;B
20240124;104933;6774.500000000;6;9459595943;S
20240124;104936;6774.500000000;44;9459596346;S
20240124;104936;6774.500000000;13;9459596347;S
20240124;104936;6774.500000000;10;9459596348;S
20240124;104936;6774.500000000;1;9459596349;S
20240124;104936;6774.500000000;1;9459596350;S
20240124;104936;6774.500000000;25;9459596351;S
20240124;104936;6774.500000000;8;9459596352;S
20240124;104936;6774.500000000;10;9459596353;S
20240124;104936;6774.000000000;1;9459596354;S
20240124;104936;6774.000000000;6;9459596355;S
20240124;104936;6774.000000000;181;9459596356;S
20240124;104936;6774.500000000;2;9459596376;B
20240124;104937;6775.000000000;13;9459596482;B
20240124;104937;6775.000000000;1;9459596483;B
20240124;104937;6775.000000000;1;9459596502;S
20240124;104954;6775.500000000;1;9459598090;B
20240124;104954;6775.500000000;1;9459598091;B
20240124;104954;6775.500000000;7;9459598092;B
20240124;104954;6775.500000000;50;9459598093;B
20240124;104954;6775.500000000;41;9459598094;B
20240124;104959;6775.500000000;1;9459598633;B
20240124;105002;6775.500000000;8;9459598954;B
20240124;105011;6775.500000000;1;9459599678;B
20240124;105015;6775.500000000;10;9459600059;B
20240124;105017;6775.000000000;6;9459600287;S
20240124;105018;6775.500000000;7;9459600332;B
20240124;105021;6775.500000000;13;9459600617;B
20240124;105025;6776.000000000;5;9459600969;B
20240124;105030;6775.500000000;7;9459601401;S
20240124;105031;6775.000000000;22;9459601561;S
20240124;105031;6775.000000000;1;9459601562;S
20240124;105031;6775.000000000;30;9459601563;S
20240124;105031;6775.000000000;1;9459601564;S
20240124;105031;6775.000000000;1;9459601565;S
20240124;105034;6775.000000000;1;9459601879;B
20240124;105037;6775.000000000;10;9459602029;B
20240124;105038;6775.000000000;83;9459602112;B
20240124;105038;6775.000000000;106;9459602115;B
20240124;105038;6775.000000000;7;9459602116;B
20240124;105039;6775.000000000;44;9459602409;S
20240124;105046;6775.000000000;6;9459603376;S
20240124;105046;6775.000000000;24;9459603377;S
20240124;105048;6775.000000000;2;9459603618;S
20240124;105048;6775.500000000;1;9459603654;B
20240124;105050;6775.000000000;1;9459603773;S
20240124;105052;6775.000000000;2;9459603987;S
20240124;105104;6775.500000000;4;9459604962;B
20240124;105104;6776.000000000;1;9459604963;B
20240124;105107;6776.000000000;8;9459605328;B
20240124;105116;6776.000000000;1;9459606113;B
20240124;105124;6776.000000000;1;9459606758;B
20240124;105130;6776.000000000;2;9459607220;B
20240124;105134;6776.000000000;23;9459607514;B
20240124;105136;6776.500000000;1;9459607703;B
20240124;105146;6776.500000000;2;9459608518;B
20240124;105148;6776.500000000;1;9459608666;B
20240124;105153;6776.500000000;2;9459609028;B
20240124;105157;6776.000000000;20;9459609306;S
20240124;105157;6776.500000000;7;9459609316;B
20240124;105200;6776.500000000;10;9459609568;B
20240124;105200;6776.500000000;15;9459609586;B
20240124;105213;6776.500000000;1;9459610707;B
20240124;105215;6776.500000000;30;9459610889;B
20240124;105222;6776.500000000;54;9459611567;B
20240124;105222;6776.500000000;7;9459611568;B
20240124;105223;6777.000000000;10;9459611609;B
20240124;105223;6776.500000000;21;9459611648;S
20240124;105225;6777.000000000;1;9459611848;B
20240124;105227;6776.500000000;30;9459611997;S
20240124;105231;6776.500000000;10;9459612356;S
20240124;105232;6777.000000000;68;9459612421;B
20240124;105232;6777.000000000;222;9459612422;B
20240124;105232;6777.000000000;2;9459612423;B
20240124;105232;6777.000000000;3;9459612424;B
20240124;105232;6777.000000000;1;9459612425;B
20240124;105232;6777.000000000;1338;9459612426;B
20240124;105232;6779.000000000;5;9459612428;B
20240124;105232;6779.000000000;10;9459612429;B
20240124;105232;6779.500000000;10;9459612430;B
20240124;105232;6779.500000000;5;9459612438;B
20240124;105232;6779.500000000;5;9459612439;B
20240124;105232;6779.500000000;5;9459612440;B
20240124;105232;6779.500000000;3;9459612447;B
20240124;105234;6779.500000000;3;9459612566;S
20240124;105235;6779.500000000;1;9459612602;S
20240124;105235;6780.000000000;1;9459612603;B
20240124;105239;6779.000000000;6;9459612889;S
20240124;105242;6779.000000000;2;9459613216;S
20240124;105246;6779.500000000;8;9459613564;B
20240124;105247;6779.500000000;5;9459613644;B
20240124;105250;6779.500000000;1;9459613790;B
20240124;105251;6779.500000000;1;9459613868;B
20240124;105252;6779.500000000;10;9459613962;B
20240124;105256;6779.000000000;7;9459614270;S
20240124;105259;6779.500000000;10;9459614652;B
20240124;105302;6779.000000000;20;9459614856;S
20240124;105309;6779.500000000;4;9459615404;B
20240124;105312;6779.500000000;5;9459615710;B
20240124;105312;6779.500000000;1;9459615711;B
20240124;105312;6779.500000000;1;9459615712;B
20240124;105313;6779.500000000;1;9459615792;S
20240124;105315;6779.500000000;1;9459615978;S
20240124;105317;6779.500000000;1;9459616157;S
20240124;105326;6779.500000000;8;9459616985;B
20240124;105326;6779.500000000;1;9459616986;B
20240124;105326;6779.500000000;1;9459616987;B
20240124;105326;6779.500000000;50;9459616988;B
20240124;105326;6779.500000000;50;9459616989;B
20240124;105329;6780.000000000;19;9459617279;B
20240124;105329;6780.000000000;16;9459617280;B
20240124;105329;6780.000000000;1;9459617281;B
20240124;105329;6780.000000000;20;9459617282;B
20240124;105329;6780.000000000;20;9459617283;B
20240124;105329;6780.000000000;14;9459617284;B
20240124;105329;6780.000000000;60;9459617285;B
