<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;120427;7257.500000000;2;9596907433;S
20240214;120427;7257.000000000;3;9596907438;S
20240214;120427;7257.000000000;1;9596907441;S
20240214;120427;7257.000000000;1;9596907451;S
20240214;120427;7257.000000000;4;9596907452;S
20240214;120427;7257.000000000;1;9596907489;S
20240214;120427;7257.000000000;1;9596907496;S
20240214;120427;7257.000000000;1;9596907512;S
20240214;120427;7257.000000000;3;9596907530;S
20240214;120427;7257.000000000;1;9596907532;S
20240214;120427;7257.000000000;1;9596907533;S
20240214;120427;7257.000000000;1;9596907534;S
20240214;120427;7257.000000000;1;9596907535;S
20240214;120427;7257.000000000;1;9596907536;S
20240214;120427;7257.000000000;1;9596907537;S
20240214;120427;7257.000000000;1;9596907538;S
20240214;120427;7257.000000000;7;9596907539;S
20240214;120427;7257.000000000;1;9596907556;B
20240214;120427;7256.000000000;14;9596907687;S
20240214;120428;7257.500000000;26;9596907966;B
20240214;120433;7257.500000000;2;9596908840;B
20240214;120433;7257.500000000;8;9596908841;B
20240214;120434;7256.000000000;40;9596908903;S
20240214;120440;7256.500000000;1;9596910039;B
20240214;120447;7256.500000000;2;9596910916;B
20240214;120449;7256.500000000;5;9596911274;S
20240214;120449;7256.500000000;1;9596911275;S
20240214;120449;7256.000000000;3;9596911276;S
20240214;120449;7256.000000000;1;9596911277;S
20240214;120449;7256.000000000;5;9596911278;S
20240214;120449;7256.000000000;2;9596911279;S
20240214;120456;7256.500000000;10;9596912108;S
20240214;120456;7256.000000000;2;9596912109;S
20240214;120456;7256.000000000;20;9596912110;S
20240214;120456;7256.000000000;10;9596912111;S
20240214;120456;7256.000000000;50;9596912112;S
20240214;120456;7255.500000000;2;9596912113;S
20240214;120456;7255.500000000;20;9596912114;S
20240214;120456;7255.500000000;1;9596912115;S
20240214;120456;7255.500000000;60;9596912116;S
20240214;120456;7255.500000000;20;9596912117;B
20240214;120456;7255.500000000;5;9596912118;B
20240214;120500;7258.000000000;1;9596912695;B
20240214;120502;7258.000000000;1;9596912841;B
20240214;120503;7257.500000000;1;9596913144;S
20240214;120504;7257.000000000;2;9596913191;S
20240214;120505;7258.000000000;12;9596913397;B
20240214;120515;7258.000000000;36;9596914711;B
20240214;120515;7258.000000000;5;9596914712;B
20240214;120519;7258.000000000;1;9596915163;S
20240214;120519;7258.500000000;20;9596915198;B
20240214;120522;7258.000000000;4;9596915578;S
20240214;120522;7258.000000000;1;9596915579;S
20240214;120523;7258.500000000;1;9596915733;B
20240214;120527;7258.000000000;6;9596916272;S
20240214;120527;7258.000000000;4;9596916273;S
20240214;120527;7258.000000000;2;9596916274;S
20240214;120527;7258.000000000;5;9596916275;S
20240214;120529;7258.000000000;5;9596916496;B
20240214;120530;7257.500000000;1;9596916536;S
20240214;120539;7258.000000000;1;9596917639;B
20240214;120543;7257.500000000;3;9596918124;S
20240214;120543;7257.500000000;3;9596918142;S
20240214;120543;7257.500000000;10;9596918168;S
20240214;120543;7257.500000000;10;9596918201;S
20240214;120544;7258.000000000;1;9596918386;B
20240214;120545;7257.500000000;3;9596918727;S
20240214;120546;7258.000000000;1;9596918798;B
20240214;120550;7257.500000000;2;9596919369;S
20240214;120551;7257.500000000;18;9596919505;S
20240214;120551;7257.500000000;17;9596919506;S
20240214;120551;7258.000000000;1;9596919519;B
20240214;120552;7258.000000000;4;9596919589;B
20240214;120552;7258.000000000;22;9596919652;B
20240214;120552;7258.000000000;12;9596919653;B
20240214;120552;7258.000000000;14;9596919654;B
20240214;120552;7258.000000000;1;9596919655;B
20240214;120553;7257.500000000;2;9596919801;S
20240214;120556;7257.500000000;2;9596920171;S
20240214;120557;7257.500000000;12;9596920333;S
20240214;120557;7257.500000000;18;9596920334;S
20240214;120557;7257.500000000;15;9596920335;S
20240214;120557;7257.500000000;9;9596920337;S
20240214;120557;7257.500000000;43;9596920340;S
20240214;120558;7257.500000000;1;9596920465;S
20240214;120600;7258.000000000;3;9596920614;B
20240214;120600;7258.000000000;5;9596920637;B
20240214;120602;7258.000000000;3;9596920872;B
20240214;120607;7258.000000000;30;9596921433;B
20240214;120612;7257.500000000;2;9596922152;S
20240214;120619;7258.000000000;2;9596922796;B
20240214;120623;7258.000000000;65;9596923232;B
20240214;120623;7258.000000000;14;9596923233;B
20240214;120623;7258.000000000;9;9596923234;B
20240214;120623;7258.000000000;5;9596923235;B
20240214;120623;7258.000000000;9;9596923236;B
20240214;120623;7258.000000000;12;9596923237;B
20240214;120623;7258.000000000;34;9596923238;B
20240214;120623;7258.000000000;14;9596923239;B
20240214;120623;7258.000000000;3;9596923240;B
20240214;120623;7258.000000000;23;9596923241;B
20240214;120623;7258.000000000;11;9596923242;B
20240214;120623;7258.000000000;12;9596923243;B
20240214;120623;7258.000000000;22;9596923244;B
20240214;120623;7258.000000000;10;9596923245;B
20240214;120623;7258.000000000;11;9596923246;B
20240214;120623;7258.000000000;17;9596923247;B
20240214;120623;7258.000000000;17;9596923248;B
20240214;120623;7258.000000000;18;9596923249;B
20240214;120623;7258.000000000;6;9596923250;B
20240214;120623;7258.000000000;14;9596923251;B
20240214;120623;7258.000000000;9;9596923252;B
20240214;120623;7258.000000000;3;9596923253;B
20240214;120624;7258.000000000;7;9596923377;B
20240214;120624;7258.000000000;13;9596923378;B
20240214;120627;7257.500000000;18;9596923857;S
20240214;120627;7257.500000000;22;9596923858;S
20240214;120627;7257.500000000;6;9596923860;S
20240214;120627;7257.500000000;13;9596923863;S
20240214;120627;7257.500000000;29;9596923870;S
20240214;120627;7257.500000000;12;9596923871;S
20240214;120627;7257.500000000;137;9596923872;S
20240214;120627;7257.500000000;17;9596923873;S
20240214;120627;7257.500000000;16;9596923878;S
20240214;120627;7257.500000000;9;9596923879;S
20240214;120627;7257.500000000;5;9596923880;S
20240214;120627;7257.500000000;1;9596923881;S
20240214;120627;7257.500000000;1;9596923882;S
20240214;120627;7257.500000000;5;9596923883;S
20240214;120629;7257.500000000;1;9596924220;B
20240214;120630;7257.000000000;8;9596924298;S
20240214;120630;7257.000000000;2;9596924299;S
20240214;120630;7257.000000000;1;9596924300;S
20240214;120630;7257.000000000;10;9596924301;S
20240214;120639;7256.000000000;1;9596925474;S
20240214;120639;7256.000000000;1;9596925475;S
20240214;120639;7256.000000000;1;9596925476;S
20240214;120639;7256.000000000;3;9596925477;S
20240214;120656;7256.000000000;4;9596927421;S
20240214;120656;7256.500000000;30;9596927422;B
20240214;120656;7256.500000000;10;9596927423;B
20240214;120656;7256.500000000;323;9596927424;B
20240214;120656;7257.000000000;79;9596927426;B
20240214;120656;7257.500000000;1;9596927427;B
20240214;120656;7258.000000000;1;9596927429;B
20240214;120656;7258.000000000;10;9596927430;B
20240214;120656;7259.000000000;187;9596927431;B
20240214;120656;7259.000000000;113;9596927432;B
20240214;120656;7259.000000000;1;9596927433;B
20240214;120656;7259.000000000;1;9596927434;B
20240214;120657;7260.000000000;10;9596927614;S
20240214;120657;7259.500000000;2;9596927615;S
20240214;120657;7260.000000000;8;9596927616;S
20240214;120657;7259.500000000;10;9596927617;S
20240214;120657;7259.500000000;24;9596927625;S
20240214;120657;7258.500000000;11;9596927631;S
20240214;120657;7258.500000000;13;9596927633;S
20240214;120657;7258.000000000;35;9596927634;S
20240214;120657;7257.500000000;27;9596927635;S
20240214;120657;7257.500000000;15;9596927636;S
20240214;120657;7257.500000000;8;9596927637;S
20240214;120657;7257.000000000;4;9596927638;S
20240214;120657;7257.000000000;22;9596927639;S
20240214;120657;7257.000000000;21;9596927640;S
20240214;120657;7257.500000000;5;9596927642;S
20240214;120657;7257.500000000;20;9596927643;S
20240214;120657;7257.500000000;22;9596927644;S
20240214;120700;7259.000000000;10;9596928196;B
20240214;120700;7259.500000000;5;9596928197;B
20240214;120701;7258.000000000;42;9596928237;S
20240214;120701;7258.000000000;10;9596928238;S
20240214;120701;7257.500000000;23;9596928239;S
20240214;120701;7257.000000000;29;9596928240;S
20240214;120701;7257.000000000;8;9596928241;S
20240214;120701;7257.000000000;2;9596928242;S
20240214;120701;7256.500000000;60;9596928243;S
20240214;120701;7256.500000000;1;9596928244;S
20240214;120701;7256.000000000;1;9596928245;S
20240214;120701;7256.000000000;1;9596928246;S
20240214;120701;7256.000000000;2;9596928247;S
20240214;120701;7256.000000000;1;9596928248;S
20240214;120701;7256.000000000;1;9596928249;S
20240214;120701;7256.000000000;14;9596928250;S
20240214;120701;7256.000000000;15;9596928251;S
20240214;120701;7255.500000000;60;9596928252;S
20240214;120701;7255.000000000;26;9596928253;S
20240214;120701;7255.000000000;2;9596928254;S
20240214;120701;7255.000000000;1;9596928255;S
20240214;120701;7255.000000000;1;9596928256;S
20240214;120701;7255.000000000;1;9596928257;S
20240214;120701;7255.000000000;1;9596928258;S
20240214;120701;7255.000000000;1;9596928259;S
20240214;120701;7255.000000000;497;9596928260;S
20240214;120701;7255.500000000;6;9596928264;S
20240214;120702;7257.500000000;1;9596928369;B
20240214;120719;7257.500000000;16;9596930418;S
20240214;120722;7257.000000000;5;9596930727;S
20240214;120722;7257.000000000;2;9596930730;S
20240214;120723;7258.000000000;2;9596930811;B
20240214;120724;7258.000000000;1;9596931056;B
20240214;120725;7258.000000000;1;9596931125;B
20240214;120725;7258.000000000;1;9596931204;B
20240214;120726;7258.000000000;1;9596931264;B
20240214;120726;7258.000000000;1;9596931278;B
20240214;120730;7257.500000000;1;9596931895;B
20240214;120731;7258.000000000;1;9596931969;B
20240214;120732;7258.000000000;2;9596932042;B
20240214;120732;7257.500000000;22;9596932053;S
20240214;120732;7257.000000000;6;9596932054;S
20240214;120736;7258.000000000;6;9596932516;B
20240214;120736;7257.500000000;6;9596932563;S
20240214;120738;7258.500000000;1;9596932733;B
20240214;120742;7258.000000000;42;9596933218;S
20240214;120742;7257.500000000;22;9596933219;S
20240214;120742;7257.500000000;17;9596933220;S
20240214;120742;7260.000000000;10;9596933331;B
20240214;120742;7260.500000000;2;9596933332;B
20240214;120742;7260.500000000;22;9596933333;B
20240214;120742;7260.500000000;34;9596933334;B
20240214;120745;7258.500000000;1;9596933616;S
20240214;120748;7258.500000000;2;9596934046;S
20240214;120754;7258.500000000;4;9596934741;S
20240214;120755;7258.000000000;1;9596934935;S
20240214;120757;7258.500000000;1;9596935018;B
20240214;120804;7258.500000000;1;9596935951;B
20240214;120806;7258.500000000;1;9596936186;B
20240214;120813;7258.500000000;97;9596936971;B
20240214;120813;7258.500000000;10;9596936972;B
20240214;120813;7258.500000000;26;9596936973;B
20240214;120813;7258.500000000;1;9596936974;B
20240214;120813;7258.500000000;1;9596936975;B
20240214;120813;7258.500000000;10;9596936976;B
20240214;120813;7259.000000000;56;9596936983;B
20240214;120813;7260.000000000;60;9596936985;B
20240214;120816;7261.000000000;2;9596937317;B
20240214;120816;7261.500000000;5;9596937318;B
20240214;120818;7261.500000000;10;9596937462;B
20240214;120819;7261.500000000;1;9596937664;B
20240214;120822;7261.000000000;11;9596938135;S
20240214;120822;7261.000000000;5;9596938136;S
20240214;120822;7260.500000000;21;9596938137;S
20240214;120822;7260.500000000;11;9596938138;S
20240214;120822;7260.000000000;11;9596938139;S
20240214;120822;7259.500000000;10;9596938140;S
20240214;120822;7258.500000000;42;9596938141;S
20240214;120822;7258.500000000;15;9596938142;S
20240214;120822;7258.500000000;14;9596938143;S
20240214;120827;7261.000000000;1;9596938701;B
20240214;120830;7261.000000000;5;9596939382;B
20240214;120832;7259.500000000;3;9596939731;S
20240214;120832;7259.500000000;2;9596939732;S
20240214;120832;7259.500000000;1;9596939733;S
20240214;120832;7259.000000000;5;9596939734;B
20240214;120832;7259.500000000;1;9596939735;B
20240214;120832;7260.000000000;7;9596939795;B
20240214;120835;7259.000000000;5;9596940295;S
20240214;120835;7258.500000000;20;9596940296;S
20240214;120835;7258.000000000;1;9596940297;S
20240214;120835;7258.000000000;10;9596940298;S
20240214;120835;7258.000000000;1;9596940299;S
20240214;120835;7258.000000000;6;9596940300;S
20240214;120835;7257.500000000;7;9596940301;S
20240214;120837;7259.000000000;1;9596940426;B
20240214;120838;7259.000000000;19;9596940615;B
20240214;120838;7259.000000000;44;9596940616;B
20240214;120838;7259.500000000;10;9596940617;B
20240214;120841;7261.000000000;2;9596940883;B
20240214;120850;7261.500000000;2;9596942211;B
20240214;120852;7261.500000000;1;9596942395;B
20240214;120853;7261.500000000;1;9596942487;B
20240214;120906;7261.500000000;1;9596943931;B
20240214;120909;7261.000000000;5;9596944286;S
20240214;120909;7261.000000000;1;9596944287;S
20240214;120912;7261.000000000;8;9596944617;B
20240214;120913;7260.500000000;20;9596944832;S
20240214;120913;7260.500000000;12;9596944833;S
20240214;120913;7260.500000000;3;9596944863;S
20240214;120913;7260.500000000;1;9596944864;S
20240214;120913;7260.500000000;26;9596944875;S
20240214;120913;7260.500000000;4;9596944876;S
20240214;120915;7260.500000000;1;9596945016;S
20240214;120915;7260.500000000;1;9596945034;B
20240214;120915;7261.000000000;2;9596945101;B
20240214;120922;7261.000000000;4;9596946118;B
20240214;120923;7261.000000000;1;9596946206;B
20240214;120923;7261.000000000;1;9596946255;B
20240214;120926;7261.000000000;3;9596946609;B
20240214;120927;7260.500000000;4;9596946769;S
20240214;120927;7260.500000000;8;9596946770;S
20240214;120939;7260.000000000;2;9596948081;S
20240214;120941;7260.500000000;12;9596948304;B
20240214;120943;7260.500000000;5;9596948651;B
20240214;120943;7260.500000000;2;9596948655;B
20240214;120945;7260.500000000;1;9596948857;B
20240214;120945;7260.500000000;1;9596948882;B
20240214;120951;7260.500000000;2;9596949616;B
20240214;120952;7260.000000000;10;9596949698;S
20240214;120957;7260.000000000;14;9596950542;S
20240214;121000;7260.500000000;1;9596950987;B
20240214;121003;7260.500000000;11;9596951567;B
20240214;121006;7260.500000000;1;9596951853;B
20240214;121007;7260.000000000;5;9596951882;S
20240214;121011;7260.000000000;2;9596952516;S
20240214;121013;7260.000000000;2;9596952969;S
20240214;121014;7260.500000000;1;9596953089;B
20240214;121019;7260.500000000;3;9596954156;B
20240214;121022;7260.000000000;22;9596954716;S
20240214;121026;7260.500000000;2;9596955399;B
20240214;121026;7260.500000000;1;9596955440;B
20240214;121033;7260.500000000;3;9596957209;B
20240214;121033;7260.000000000;20;9596957226;S
20240214;121038;7260.500000000;4;9596957915;B
20240214;121042;7260.500000000;3;9596958412;B
20240214;121046;7260.500000000;1;9596959633;B
20240214;121048;7260.000000000;1;9596960073;S
20240214;121050;7260.000000000;5;9596960598;S
20240214;121104;7260.500000000;1;9596963177;B
20240214;121105;7260.000000000;1;9596963345;S
20240214;121116;7260.500000000;1;9596964672;B
20240214;121122;7260.500000000;2;9596966372;B
20240214;121123;7260.000000000;38;9596966475;S
20240214;121126;7260.500000000;1;9596966991;B
20240214;121128;7260.500000000;50;9596967203;B
20240214;121128;7260.500000000;16;9596967204;B
20240214;121128;7260.500000000;1;9596967205;B
20240214;121131;7260.500000000;5;9596967661;B
20240214;121131;7260.500000000;10;9596967662;B
20240214;121131;7260.500000000;12;9596967663;B
20240214;121131;7260.500000000;11;9596967664;B
20240214;121131;7260.500000000;10;9596967665;B
20240214;121131;7260.500000000;2;9596967666;B
20240214;121131;7260.000000000;4;9596967667;S
20240214;121133;7260.000000000;16;9596967840;S
20240214;121133;7260.500000000;2;9596967851;B
20240214;121134;7260.500000000;1;9596967992;B
20240214;121135;7260.500000000;1;9596968125;B
20240214;121138;7260.000000000;10;9596968573;S
20240214;121141;7260.500000000;1;9596968892;B
20240214;121144;7260.500000000;1;9596969303;B
20240214;121148;7260.000000000;1;9596970038;S
20240214;121150;7260.500000000;1;9596970468;B
20240214;121151;7260.500000000;1;9596970598;B
20240214;121153;7260.000000000;50;9596970739;S
20240214;121157;7260.000000000;14;9596971216;S
