<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;112328;7290.000000000;1;9619605611;S
20240216;112328;7290.000000000;2;9619605614;S
20240216;112328;7290.000000000;2;9619605653;S
20240216;112328;7290.000000000;7;9619605656;S
20240216;112328;7290.000000000;4;9619605657;S
20240216;112328;7290.000000000;1;9619605661;S
20240216;112328;7290.000000000;45;9619605671;S
20240216;112328;7290.000000000;6;9619605672;S
20240216;112328;7290.000000000;1;9619605687;S
20240216;112328;7290.000000000;2;9619605690;S
20240216;112328;7290.000000000;7;9619605691;S
20240216;112328;7290.000000000;3;9619605692;S
20240216;112328;7290.000000000;2;9619605695;S
20240216;112328;7290.000000000;54;9619605697;S
20240216;112328;7290.000000000;1;9619605699;S
20240216;112328;7290.000000000;2;9619605700;S
20240216;112329;7290.000000000;3;9619605714;S
20240216;112329;7290.000000000;15;9619605720;S
20240216;112329;7290.000000000;2;9619605721;S
20240216;112329;7290.000000000;22;9619605724;S
20240216;112329;7290.000000000;2;9619605725;S
20240216;112329;7290.000000000;2;9619605726;S
20240216;112329;7290.000000000;18;9619605727;S
20240216;112329;7290.000000000;1;9619605729;S
20240216;112329;7290.000000000;7;9619605730;S
20240216;112329;7290.000000000;3;9619605731;S
20240216;112329;7290.000000000;23;9619605732;S
20240216;112329;7290.000000000;3;9619605736;S
20240216;112329;7290.000000000;1;9619605745;S
20240216;112329;7290.000000000;2;9619605784;S
20240216;112329;7290.000000000;3;9619605812;S
20240216;112329;7290.000000000;1;9619606881;S
20240216;112330;7290.000000000;2;9619606892;S
20240216;112330;7290.000000000;5;9619606901;S
20240216;112330;7290.000000000;2;9619606903;S
20240216;112330;7290.000000000;3;9619606909;S
20240216;112330;7290.000000000;4;9619606921;S
20240216;112330;7290.000000000;1;9619606932;S
20240216;112330;7290.000000000;4;9619606942;S
20240216;112330;7290.000000000;1;9619606947;S
20240216;112330;7290.000000000;4;9619606975;S
20240216;112330;7290.000000000;2;9619606977;S
20240216;112331;7290.000000000;1;9619607332;S
20240216;112331;7290.500000000;3;9619607756;B
20240216;112331;7290.500000000;42;9619607757;B
20240216;112331;7290.500000000;50;9619607758;B
20240216;112331;7290.500000000;5;9619607759;B
20240216;112331;7290.000000000;41;9619608022;S
20240216;112331;7290.000000000;26;9619608126;S
20240216;112331;7290.000000000;3;9619608139;S
20240216;112331;7290.000000000;3;9619608153;S
20240216;112332;7290.000000000;9;9619608426;S
20240216;112332;7290.000000000;4;9619608762;S
20240216;112332;7290.000000000;10;9619608805;S
20240216;112332;7290.000000000;1;9619609014;S
20240216;112333;7290.000000000;29;9619609277;S
20240216;112333;7290.000000000;1;9619609329;S
20240216;112333;7290.000000000;1;9619609341;S
20240216;112333;7290.000000000;4;9619609346;S
20240216;112334;7290.000000000;1;9619610371;S
20240216;112334;7290.500000000;1;9619610372;B
20240216;112334;7290.000000000;3;9619610375;S
20240216;112334;7290.000000000;5;9619610377;S
20240216;112335;7290.000000000;1;9619611006;S
20240216;112336;7290.000000000;2;9619611524;S
20240216;112336;7290.000000000;4;9619612510;S
20240216;112337;7290.000000000;15;9619612559;S
20240216;112338;7290.500000000;2;9619613535;B
20240216;112343;7290.500000000;1;9619617780;B
20240216;112344;7290.500000000;1;9619618270;B
20240216;112350;7290.000000000;30;9619622528;S
20240216;112352;7290.500000000;5;9619624204;B
20240216;112355;7290.000000000;5;9619626734;S
20240216;112403;7290.000000000;80;9619632803;S
20240216;112403;7290.500000000;20;9619632997;B
20240216;112406;7290.500000000;1;9619635017;B
20240216;112408;7290.500000000;1;9619636517;B
20240216;112416;7290.000000000;140;9619642492;S
20240216;112416;7290.500000000;2;9619643332;B
20240216;112417;7290.000000000;2;9619643954;S
20240216;112420;7290.500000000;1;9619645936;B
20240216;112425;7290.500000000;12;9619650282;B
20240216;112429;7290.500000000;1;9619653083;B
20240216;112435;7290.500000000;4;9619658339;B
20240216;112435;7290.000000000;1;9619658340;S
20240216;112436;7290.000000000;7;9619658769;S
20240216;112436;7290.000000000;1;9619658770;S
20240216;112436;7290.000000000;1;9619658771;S
20240216;112436;7290.000000000;1;9619658772;S
20240216;112436;7290.500000000;2;9619658775;B
20240216;112437;7290.500000000;4;9619659918;B
20240216;112440;7290.000000000;1;9619662122;S
20240216;112440;7290.500000000;16;9619662166;B
20240216;112443;7290.500000000;3;9619664271;B
20240216;112445;7290.500000000;1;9619665907;B
20240216;112448;7290.500000000;6;9619668360;B
20240216;112448;7290.000000000;1;9619668914;S
20240216;112450;7290.000000000;2;9619670256;S
20240216;112453;7290.500000000;51;9619672670;B
20240216;112454;7290.500000000;50;9619673948;B
20240216;112457;7290.500000000;1;9619676305;B
20240216;112457;7290.000000000;27;9619676319;S
20240216;112500;7290.500000000;2;9619678288;B
20240216;112502;7290.500000000;2;9619680321;B
20240216;112505;7290.500000000;1;9619682397;B
20240216;112508;7290.000000000;30;9619684422;S
20240216;112510;7290.000000000;4;9619685152;S
20240216;112510;7290.500000000;1;9619685178;B
20240216;112518;7290.000000000;4;9619691186;S
20240216;112522;7290.500000000;13;9619693790;B
20240216;112522;7290.500000000;13;9619693791;B
20240216;112536;7290.500000000;1;9619703085;B
20240216;112543;7290.500000000;4;9619708366;B
20240216;112544;7290.000000000;3;9619709042;S
20240216;112546;7290.500000000;1;9619710179;B
20240216;112547;7290.500000000;4;9619710904;B
20240216;112549;7290.500000000;2;9619712094;B
20240216;112550;7290.000000000;55;9619712678;S
20240216;112551;7290.000000000;2;9619713463;S
20240216;112551;7290.500000000;2;9619714169;B
20240216;112553;7290.000000000;70;9619714971;S
20240216;112555;7290.500000000;66;9619716870;B
20240216;112557;7290.000000000;1;9619717487;S
20240216;112605;7290.500000000;7;9619723000;B
20240216;112605;7290.500000000;5;9619723001;B
20240216;112605;7290.500000000;15;9619723002;B
20240216;112605;7290.500000000;5;9619723003;B
20240216;112605;7290.500000000;40;9619723004;B
20240216;112605;7290.500000000;5;9619723005;B
20240216;112605;7290.500000000;123;9619723006;B
20240216;112609;7290.000000000;30;9619725185;S
20240216;112610;7290.500000000;1;9619725374;B
20240216;112612;7290.500000000;13;9619727525;B
20240216;112614;7290.000000000;2;9619729301;S
20240216;112617;7290.500000000;2;9619730478;B
20240216;112624;7290.500000000;22;9619736899;B
20240216;112627;7290.500000000;2;9619739672;B
20240216;112628;7290.000000000;1;9619739705;S
20240216;112631;7290.500000000;30;9619741704;B
20240216;112634;7290.000000000;30;9619744841;S
20240216;112639;7290.500000000;4;9619748699;B
20240216;112647;7290.500000000;3;9619755104;B
20240216;112648;7290.500000000;2;9619755547;B
20240216;112651;7290.000000000;1;9619758174;S
20240216;112655;7290.500000000;1;9619761022;B
20240216;112702;7290.000000000;10;9619766956;S
20240216;112702;7290.500000000;2;9619767191;B
20240216;112704;7290.000000000;1;9619768766;S
20240216;112707;7290.000000000;8;9619770405;S
20240216;112713;7290.000000000;4;9619774787;S
20240216;112718;7290.500000000;1;9619779208;B
20240216;112721;7290.000000000;2;9619782043;S
20240216;112725;7290.500000000;1;9619784589;B
20240216;112725;7290.500000000;51;9619784597;B
20240216;112726;7290.000000000;28;9619785805;S
20240216;112727;7290.000000000;1;9619787014;S
20240216;112728;7290.500000000;1;9619787099;B
20240216;112728;7290.500000000;2;9619788103;B
20240216;112728;7290.500000000;212;9619788104;B
20240216;112728;7290.500000000;15;9619788105;B
20240216;112728;7290.500000000;2;9619788106;B
20240216;112728;7290.500000000;135;9619788107;B
20240216;112728;7290.500000000;2;9619788108;B
20240216;112728;7290.500000000;180;9619788109;B
20240216;112731;7290.500000000;1;9619789783;B
20240216;112731;7290.000000000;2;9619790635;S
20240216;112742;7290.000000000;8;9619799802;S
20240216;112745;7290.000000000;1;9619801313;S
20240216;112747;7290.500000000;1;9619803505;B
20240216;112748;7290.500000000;1;9619803752;B
20240216;112748;7290.500000000;4;9619803921;B
20240216;112748;7290.000000000;1;9619804274;S
20240216;112754;7290.000000000;1;9619808340;S
20240216;112755;7290.500000000;1;9619809643;B
20240216;112755;7290.500000000;1;9619809686;B
20240216;112755;7290.500000000;4;9619809801;B
20240216;112759;7290.000000000;1;9619813070;S
20240216;112759;7290.500000000;5;9619813114;B
20240216;112800;7290.000000000;1;9619813144;S
20240216;112802;7290.000000000;12;9619815953;S
20240216;112802;7290.000000000;5;9619815954;S
20240216;112802;7290.000000000;2;9619815955;S
20240216;112802;7290.000000000;3;9619815956;S
20240216;112804;7290.000000000;6;9619816735;S
20240216;112805;7290.000000000;42;9619817780;S
20240216;112805;7290.000000000;2;9619817781;S
20240216;112805;7290.000000000;6;9619817782;S
20240216;112807;7290.000000000;3;9619818525;S
20240216;112814;7290.500000000;10;9619819212;B
20240216;112814;7290.000000000;1;9619819253;S
20240216;112815;7290.500000000;1;9619819295;B
20240216;112818;7290.000000000;4;9619819550;S
20240216;112819;7290.000000000;5;9619819618;S
20240216;112822;7290.500000000;3;9619819869;B
20240216;112827;7290.000000000;3;9619820271;S
20240216;112831;7290.500000000;2;9619820675;B
20240216;112833;7290.500000000;1;9619820919;B
20240216;112833;7290.500000000;1;9619820964;B
20240216;112835;7290.500000000;3;9619821067;B
20240216;112840;7290.500000000;2;9619821679;B
20240216;112840;7290.000000000;1;9619821692;S
20240216;112840;7290.000000000;1;9619821694;S
20240216;112840;7290.000000000;1;9619821695;S
20240216;112840;7290.000000000;1;9619821696;S
20240216;112840;7290.000000000;8;9619821697;S
20240216;112840;7290.000000000;8;9619821699;S
20240216;112840;7290.000000000;2;9619821700;S
20240216;112840;7290.000000000;4;9619821701;S
20240216;112840;7290.000000000;24;9619821703;S
20240216;112840;7290.000000000;2;9619821705;S
20240216;112840;7290.000000000;3;9619821706;S
20240216;112840;7290.000000000;2;9619821707;S
20240216;112840;7290.000000000;2;9619821708;S
20240216;112840;7290.000000000;5;9619821709;S
20240216;112840;7290.000000000;1;9619821710;S
20240216;112840;7290.000000000;1;9619821718;S
20240216;112840;7290.000000000;5;9619821719;S
20240216;112840;7290.000000000;5;9619821720;S
20240216;112840;7290.000000000;14;9619821721;S
20240216;112840;7290.000000000;71;9619821722;S
20240216;112840;7290.000000000;5;9619821724;S
20240216;112840;7290.000000000;2;9619821725;S
20240216;112840;7290.000000000;2;9619821726;S
20240216;112840;7290.000000000;5;9619821727;S
20240216;112841;7290.000000000;1;9619821734;S
20240216;112841;7290.000000000;2;9619821735;S
20240216;112841;7290.000000000;1;9619821737;S
20240216;112841;7290.000000000;2;9619821742;S
20240216;112841;7290.000000000;3;9619821743;S
20240216;112841;7290.000000000;1;9619821747;S
20240216;112841;7290.000000000;8;9619821754;S
20240216;112841;7290.000000000;1;9619821757;S
20240216;112841;7290.000000000;2;9619821778;S
20240216;112841;7290.000000000;1;9619821780;S
20240216;112841;7290.000000000;6;9619821785;S
20240216;112841;7290.000000000;5;9619821786;S
20240216;112841;7290.000000000;1;9619821788;S
20240216;112841;7290.000000000;25;9619821791;S
20240216;112841;7290.000000000;1;9619821792;S
20240216;112841;7290.000000000;2;9619821793;S
20240216;112841;7290.000000000;2;9619821794;S
20240216;112841;7290.000000000;13;9619821796;S
20240216;112841;7290.000000000;2;9619821801;S
20240216;112841;7290.000000000;1;9619821802;S
20240216;112841;7290.000000000;1;9619821803;S
20240216;112841;7290.000000000;1;9619821805;S
20240216;112841;7290.000000000;2;9619821807;S
20240216;112841;7290.000000000;2;9619821808;S
20240216;112841;7290.000000000;1;9619821809;S
20240216;112841;7290.000000000;6;9619821811;S
20240216;112841;7290.000000000;1;9619821813;S
20240216;112841;7290.000000000;2;9619821814;S
20240216;112841;7290.000000000;1;9619821819;S
20240216;112841;7290.000000000;2;9619821820;S
20240216;112841;7290.000000000;29;9619821822;S
20240216;112841;7290.000000000;2;9619821823;S
20240216;112841;7290.000000000;25;9619821825;S
20240216;112841;7290.000000000;7;9619821826;S
20240216;112841;7290.000000000;2;9619821828;S
20240216;112841;7290.000000000;2;9619821829;S
20240216;112841;7290.000000000;4;9619821830;S
20240216;112841;7290.000000000;3;9619821832;S
20240216;112841;7290.000000000;21;9619821834;S
20240216;112841;7290.000000000;4;9619821835;S
20240216;112841;7290.000000000;1;9619821839;S
20240216;112841;7290.000000000;4;9619821842;S
20240216;112841;7290.000000000;3;9619821843;S
20240216;112841;7290.000000000;1;9619821845;S
20240216;112841;7290.000000000;1;9619821846;S
20240216;112841;7290.000000000;2;9619821848;S
20240216;112841;7290.000000000;20;9619821849;S
20240216;112841;7290.000000000;105;9619821850;S
20240216;112841;7290.000000000;1;9619821855;S
20240216;112841;7290.000000000;4;9619821859;S
20240216;112841;7290.000000000;7;9619821860;S
20240216;112841;7290.000000000;2;9619821864;S
20240216;112841;7290.000000000;3;9619821869;S
20240216;112842;7290.000000000;1;9619821873;S
20240216;112842;7290.000000000;10;9619821888;S
20240216;112842;7290.000000000;1;9619821889;S
20240216;112842;7290.000000000;4;9619821891;S
20240216;112842;7290.000000000;1;9619821892;S
20240216;112842;7290.000000000;3;9619821893;S
20240216;112842;7290.000000000;1;9619821895;S
20240216;112842;7290.000000000;2;9619821896;S
20240216;112842;7290.000000000;5;9619821898;S
20240216;112842;7290.000000000;9;9619821899;S
20240216;112842;7290.000000000;1;9619821900;S
20240216;112842;7290.000000000;1;9619821901;S
20240216;112842;7290.000000000;2;9619821902;S
20240216;112842;7290.000000000;1;9619821903;S
20240216;112842;7290.000000000;1;9619821904;S
20240216;112842;7290.000000000;1;9619821906;S
20240216;112842;7290.000000000;1;9619821908;S
20240216;112842;7290.000000000;8;9619821913;S
20240216;112842;7290.000000000;1;9619821915;S
20240216;112842;7290.000000000;10;9619821919;S
20240216;112842;7290.000000000;1;9619821921;S
20240216;112842;7290.000000000;4;9619821922;S
20240216;112842;7290.000000000;3;9619821923;S
20240216;112842;7290.000000000;1;9619821924;S
20240216;112842;7290.000000000;10;9619821925;S
20240216;112842;7290.000000000;3;9619821927;S
20240216;112842;7290.000000000;3;9619821928;S
20240216;112842;7290.000000000;4;9619821929;S
20240216;112842;7290.000000000;10;9619821930;S
20240216;112842;7290.000000000;9;9619821931;S
20240216;112842;7290.000000000;1;9619821932;S
20240216;112842;7290.000000000;2;9619821937;S
20240216;112842;7290.000000000;8;9619821939;S
20240216;112842;7290.000000000;3;9619821940;S
20240216;112842;7290.000000000;1;9619821941;S
20240216;112842;7290.000000000;9;9619821942;S
20240216;112842;7290.000000000;1;9619821963;S
20240216;112842;7290.000000000;2;9619821966;S
20240216;112842;7290.000000000;5;9619821967;S
20240216;112842;7290.000000000;2;9619821968;S
20240216;112842;7290.000000000;9;9619821969;S
20240216;112842;7290.000000000;10;9619821970;S
20240216;112842;7290.000000000;1;9619821971;S
20240216;112842;7290.000000000;1;9619821972;S
20240216;112842;7290.000000000;2;9619821973;S
20240216;112842;7290.000000000;1;9619821977;S
20240216;112842;7290.000000000;18;9619821978;S
20240216;112842;7290.000000000;2;9619821979;S
20240216;112842;7290.000000000;4;9619821984;S
20240216;112842;7290.000000000;1;9619821985;S
20240216;112842;7290.000000000;4;9619821988;S
20240216;112842;7290.000000000;3;9619821998;S
20240216;112842;7290.000000000;2;9619822001;S
20240216;112842;7290.000000000;1;9619822007;S
20240216;112842;7290.000000000;46;9619822008;S
20240216;112842;7290.000000000;1;9619822009;S
20240216;112842;7290.000000000;6;9619822010;S
20240216;112842;7290.000000000;5;9619822011;S
20240216;112842;7290.000000000;2;9619822015;S
20240216;112842;7290.000000000;1;9619822016;S
20240216;112842;7290.000000000;4;9619822017;S
20240216;112842;7290.000000000;1;9619822018;S
20240216;112842;7290.000000000;1;9619822021;S
20240216;112842;7290.000000000;10;9619822022;S
20240216;112842;7290.000000000;1;9619822023;S
20240216;112842;7290.000000000;2;9619822024;S
20240216;112842;7290.000000000;2;9619822025;S
20240216;112842;7290.000000000;2;9619822026;S
20240216;112842;7290.000000000;2;9619822027;S
20240216;112842;7290.000000000;2;9619822028;S
20240216;112842;7290.000000000;1;9619822029;S
