<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;131125;7220.000000000;6;9560671416;B
20240207;131125;7220.000000000;1;9560671417;B
20240207;131125;7220.000000000;2;9560671418;B
20240207;131125;7220.000000000;1;9560671419;B
20240207;131125;7220.000000000;65;9560671420;B
20240207;131125;7220.000000000;64;9560671423;B
20240207;131125;7220.000000000;1;9560671424;B
20240207;131125;7220.000000000;65;9560671425;B
20240207;131128;7220.000000000;106;9560671681;B
20240207;131128;7220.000000000;2;9560671682;B
20240207;131128;7220.000000000;160;9560671683;B
20240207;131128;7220.000000000;20;9560671684;B
20240207;131128;7220.000000000;1;9560671685;B
20240207;131128;7220.000000000;18;9560671686;B
20240207;131128;7220.000000000;10;9560671687;B
20240207;131128;7220.000000000;30;9560671688;B
20240207;131128;7220.000000000;10;9560671689;B
20240207;131128;7220.000000000;2;9560671690;B
20240207;131128;7220.000000000;4;9560671691;B
20240207;131128;7220.000000000;1;9560671692;B
20240207;131128;7220.000000000;1;9560671693;B
20240207;131128;7220.000000000;1;9560671694;B
20240207;131128;7220.000000000;119;9560671695;B
20240207;131128;7220.500000000;8;9560671696;B
20240207;131128;7220.500000000;1;9560671697;B
20240207;131128;7220.500000000;1;9560671698;B
20240207;131128;7221.000000000;5;9560671701;B
20240207;131128;7221.000000000;85;9560671702;B
20240207;131128;7221.000000000;1;9560671715;B
20240207;131129;7220.500000000;10;9560671753;S
20240207;131129;7220.500000000;10;9560671754;S
20240207;131129;7221.000000000;3;9560671755;B
20240207;131129;7221.000000000;2;9560671756;B
20240207;131129;7221.000000000;4;9560671757;B
20240207;131133;7221.000000000;9;9560672160;B
20240207;131133;7221.000000000;15;9560672161;B
20240207;131133;7221.000000000;5;9560672162;B
20240207;131133;7221.000000000;20;9560672163;B
20240207;131133;7221.000000000;1;9560672164;B
20240207;131133;7221.000000000;1;9560672165;B
20240207;131133;7221.000000000;1;9560672166;B
20240207;131133;7221.000000000;2;9560672167;B
20240207;131133;7221.000000000;100;9560672168;B
20240207;131133;7221.000000000;6;9560672169;B
20240207;131146;7220.500000000;50;9560673194;S
20240207;131146;7220.500000000;15;9560673195;S
20240207;131146;7220.500000000;10;9560673196;S
20240207;131146;7220.000000000;515;9560673197;S
20240207;131146;7220.000000000;24;9560673198;S
20240207;131146;7219.500000000;1;9560673199;S
20240207;131146;7219.500000000;38;9560673200;S
20240207;131146;7219.500000000;1;9560673201;S
20240207;131146;7219.000000000;146;9560673202;S
20240207;131147;7220.500000000;2;9560673285;B
20240207;131149;7220.500000000;8;9560673448;B
20240207;131149;7221.000000000;13;9560673449;B
20240207;131152;7221.000000000;2;9560673685;B
20240207;131201;7220.000000000;1;9560674333;S
20240207;131202;7221.000000000;29;9560674412;B
20240207;131202;7221.000000000;1;9560674413;B
20240207;131202;7221.000000000;4;9560674414;B
20240207;131205;7220.500000000;50;9560674754;B
20240207;131205;7220.500000000;24;9560674777;S
20240207;131205;7220.000000000;10;9560674778;S
20240207;131205;7219.500000000;50;9560674779;S
20240207;131205;7219.500000000;11;9560674780;S
20240207;131205;7219.500000000;10;9560674781;S
20240207;131205;7219.500000000;10;9560674782;S
20240207;131205;7219.000000000;575;9560674783;S
20240207;131205;7219.000000000;34;9560674784;S
20240207;131205;7219.000000000;11;9560674785;S
20240207;131205;7219.000000000;15;9560674786;S
20240207;131206;7220.500000000;50;9560674850;B
20240207;131207;7220.500000000;7;9560674889;B
20240207;131207;7220.500000000;1;9560674917;B
20240207;131211;7220.000000000;2;9560675452;B
20240207;131213;7220.000000000;5;9560675626;B
20240207;131217;7219.000000000;1;9560675903;S
20240207;131223;7219.500000000;24;9560676472;B
20240207;131223;7219.500000000;4;9560676473;B
20240207;131226;7219.500000000;1;9560676748;B
20240207;131234;7219.500000000;39;9560677504;B
20240207;131234;7219.000000000;750;9560677547;S
20240207;131241;7219.000000000;99;9560678265;S
20240207;131241;7219.000000000;13;9560678266;S
20240207;131245;7219.000000000;8;9560678649;S
20240207;131247;7219.000000000;107;9560678764;S
20240207;131251;7219.500000000;1;9560679155;B
20240207;131251;7219.000000000;2;9560679162;S
20240207;131252;7219.000000000;70;9560679205;S
20240207;131252;7219.000000000;2;9560679206;S
20240207;131252;7219.000000000;4;9560679207;S
20240207;131253;7219.000000000;2;9560679344;S
20240207;131257;7219.000000000;4;9560679736;S
20240207;131257;7219.000000000;57;9560679737;S
20240207;131302;7219.500000000;2;9560680182;B
20240207;131308;7219.000000000;740;9560680846;S
20240207;131308;7219.000000000;10;9560680847;S
20240207;131310;7219.500000000;5;9560680967;B
20240207;131310;7219.500000000;6;9560680994;B
20240207;131310;7219.500000000;4;9560680995;B
20240207;131311;7219.500000000;3;9560681082;B
20240207;131320;7219.500000000;1;9560681956;S
20240207;131323;7219.500000000;2;9560682297;B
20240207;131323;7219.000000000;3;9560682399;S
20240207;131323;7219.000000000;1;9560682400;S
20240207;131323;7219.000000000;3;9560682401;S
20240207;131323;7219.500000000;14;9560682402;B
20240207;131323;7219.500000000;22;9560682403;B
20240207;131325;7219.500000000;1;9560682578;B
20240207;131328;7219.000000000;610;9560682843;S
20240207;131328;7219.000000000;10;9560682844;S
20240207;131330;7219.500000000;7;9560683032;B
20240207;131332;7219.500000000;11;9560683161;B
20240207;131332;7219.500000000;2;9560683162;B
20240207;131332;7219.500000000;2;9560683163;B
20240207;131338;7219.500000000;1;9560683668;S
20240207;131342;7220.000000000;3;9560684060;B
20240207;131342;7220.000000000;4;9560684061;B
20240207;131343;7220.000000000;2;9560684232;B
20240207;131344;7220.000000000;1;9560684303;B
20240207;131346;7219.500000000;3;9560684497;S
20240207;131346;7219.000000000;1997;9560684498;S
20240207;131356;7219.000000000;1;9560685364;S
20240207;131359;7219.000000000;1;9560685768;S
20240207;131402;7219.000000000;1;9560686031;S
20240207;131403;7219.500000000;1;9560686172;B
20240207;131406;7219.000000000;1958;9560686502;S
20240207;131406;7219.000000000;34;9560686503;S
20240207;131406;7219.000000000;8;9560686504;S
20240207;131407;7219.500000000;1;9560686671;B
20240207;131411;7219.500000000;2;9560687120;B
20240207;131411;7219.500000000;2;9560687124;B
20240207;131412;7219.000000000;29;9560687265;S
20240207;131423;7219.000000000;1347;9560688559;S
20240207;131423;7219.000000000;34;9560688560;S
20240207;131423;7219.000000000;19;9560688561;S
20240207;131424;7219.500000000;1;9560688773;B
20240207;131427;7219.000000000;56;9560689067;S
20240207;131427;7219.000000000;50;9560689068;S
20240207;131430;7219.500000000;3;9560689265;B
20240207;131430;7219.500000000;2;9560689306;B
20240207;131431;7219.500000000;1;9560689339;B
20240207;131431;7219.500000000;2;9560689340;B
20240207;131431;7219.000000000;1;9560689405;S
20240207;131433;7219.500000000;8;9560689505;B
20240207;131434;7219.000000000;41;9560689594;S
20240207;131438;7219.500000000;8;9560689911;B
20240207;131442;7219.000000000;515;9560690353;S
20240207;131442;7218.500000000;68;9560690354;S
20240207;131442;7218.500000000;10;9560690355;S
20240207;131442;7218.500000000;1;9560690356;S
20240207;131442;7218.500000000;31;9560690357;S
20240207;131442;7218.500000000;27;9560690358;S
20240207;131442;7218.500000000;1;9560690414;S
20240207;131442;7219.000000000;1;9560690455;B
20240207;131444;7218.500000000;5;9560690655;S
20240207;131445;7218.500000000;9;9560690777;S
20240207;131447;7218.500000000;37;9560690934;S
20240207;131451;7218.500000000;1;9560691247;S
20240207;131452;7218.500000000;10;9560691352;S
20240207;131452;7218.500000000;77;9560691353;S
20240207;131453;7219.000000000;1;9560691447;B
20240207;131456;7218.500000000;23;9560691710;S
20240207;131456;7218.500000000;84;9560691711;S
20240207;131456;7218.500000000;2;9560691715;S
20240207;131458;7219.000000000;1;9560691884;B
20240207;131502;7218.500000000;14;9560692198;S
20240207;131502;7218.500000000;17;9560692199;S
20240207;131502;7218.000000000;2;9560692200;S
20240207;131502;7218.000000000;2;9560692201;S
20240207;131502;7218.000000000;1;9560692202;S
20240207;131502;7218.000000000;3;9560692203;S
20240207;131502;7218.000000000;2;9560692204;S
20240207;131502;7218.000000000;3;9560692206;S
20240207;131502;7218.000000000;91;9560692207;S
20240207;131502;7218.000000000;6;9560692211;S
20240207;131504;7218.000000000;6;9560692398;S
20240207;131505;7218.000000000;2;9560692482;S
20240207;131505;7218.000000000;2;9560692483;S
20240207;131505;7218.500000000;2;9560692521;B
20240207;131507;7218.000000000;1;9560692640;S
20240207;131507;7218.000000000;1;9560692641;S
20240207;131507;7218.000000000;5;9560692642;S
20240207;131507;7218.000000000;20;9560692643;S
20240207;131507;7218.000000000;10;9560692644;S
20240207;131507;7218.000000000;2;9560692645;S
20240207;131507;7218.000000000;1;9560692646;S
20240207;131507;7218.000000000;1;9560692647;S
20240207;131507;7217.500000000;1;9560692648;S
20240207;131507;7217.500000000;1;9560692649;S
20240207;131507;7217.500000000;3;9560692650;S
20240207;131507;7217.500000000;7;9560692651;S
20240207;131507;7217.000000000;6;9560692652;S
20240207;131507;7217.000000000;16;9560692653;S
20240207;131507;7217.000000000;23;9560692656;S
20240207;131507;7217.000000000;1;9560692657;S
20240207;131507;7217.000000000;20;9560692658;S
20240207;131507;7217.000000000;1;9560692659;S
20240207;131507;7217.000000000;1;9560692660;S
20240207;131507;7217.000000000;1;9560692661;S
20240207;131507;7217.000000000;10;9560692662;S
20240207;131507;7217.000000000;3;9560692663;S
20240207;131507;7217.000000000;1;9560692664;S
20240207;131507;7217.000000000;1;9560692665;S
20240207;131507;7216.500000000;2;9560692669;S
20240207;131507;7216.500000000;13;9560692670;S
20240207;131507;7216.500000000;2;9560692684;S
20240207;131509;7216.000000000;2;9560692973;S
20240207;131511;7216.000000000;3;9560693433;S
20240207;131511;7216.000000000;14;9560693434;S
20240207;131511;7216.000000000;8;9560693435;S
20240207;131511;7216.000000000;1;9560693436;S
20240207;131511;7216.000000000;3;9560693437;S
20240207;131511;7216.000000000;1;9560693438;S
20240207;131511;7216.000000000;2;9560693439;S
20240207;131511;7216.000000000;1;9560693440;S
20240207;131511;7216.000000000;5;9560693441;S
20240207;131511;7216.000000000;1;9560693442;S
20240207;131511;7216.000000000;10;9560693443;B
20240207;131511;7215.500000000;12;9560693447;S
20240207;131511;7215.500000000;3;9560693448;S
20240207;131511;7215.500000000;20;9560693449;S
20240207;131511;7215.500000000;5;9560693450;S
20240207;131511;7215.500000000;5;9560693451;S
20240207;131511;7215.500000000;3;9560693452;S
20240207;131511;7215.500000000;11;9560693453;S
20240207;131513;7216.000000000;21;9560693692;B
20240207;131513;7215.500000000;1;9560693813;S
20240207;131513;7215.500000000;20;9560693819;S
20240207;131516;7215.500000000;5;9560694189;S
20240207;131516;7215.500000000;11;9560694190;S
20240207;131516;7215.500000000;10;9560694191;S
20240207;131516;7215.500000000;40;9560694192;S
20240207;131521;7215.500000000;50;9560694593;S
20240207;131521;7215.000000000;1;9560694594;S
20240207;131521;7215.000000000;2;9560694595;S
20240207;131521;7215.000000000;4;9560694596;S
20240207;131521;7215.000000000;2;9560694597;S
20240207;131521;7215.000000000;41;9560694598;S
20240207;131521;7215.000000000;9;9560694620;S
20240207;131521;7215.000000000;11;9560694621;S
20240207;131522;7215.000000000;34;9560694660;S
20240207;131522;7215.000000000;3;9560694661;S
20240207;131522;7215.000000000;1;9560694662;S
20240207;131522;7215.000000000;3;9560694663;S
20240207;131522;7215.000000000;4;9560694664;S
20240207;131522;7215.000000000;2;9560694665;S
20240207;131522;7215.000000000;1;9560694666;S
20240207;131522;7215.000000000;2;9560694667;S
20240207;131522;7215.000000000;2;9560694668;S
20240207;131522;7215.000000000;10;9560694669;S
20240207;131522;7215.000000000;1;9560694670;S
20240207;131522;7215.000000000;14;9560694671;S
20240207;131522;7215.000000000;2;9560694672;S
20240207;131522;7215.000000000;1;9560694673;S
20240207;131522;7216.500000000;1;9560694731;B
20240207;131526;7215.000000000;100;9560695098;S
20240207;131531;7215.500000000;1;9560695525;B
20240207;131531;7215.500000000;9;9560695526;B
20240207;131535;7215.000000000;40;9560695952;S
20240207;131535;7215.500000000;2;9560695980;B
20240207;131536;7215.500000000;1;9560696073;B
20240207;131537;7215.000000000;5;9560696144;S
20240207;131539;7215.500000000;41;9560696302;B
20240207;131539;7216.000000000;9;9560696303;B
20240207;131558;7216.000000000;4;9560698172;B
20240207;131558;7216.000000000;1;9560698173;B
20240207;131558;7216.000000000;1;9560698174;B
20240207;131558;7216.000000000;1;9560698175;B
20240207;131605;7216.500000000;1;9560698936;B
20240207;131605;7217.500000000;5;9560698955;B
20240207;131605;7218.000000000;10;9560698956;B
20240207;131605;7218.000000000;1;9560698957;B
20240207;131605;7218.000000000;10;9560698958;B
20240207;131605;7218.000000000;14;9560698959;B
20240207;131606;7217.000000000;4;9560699000;S
20240207;131606;7216.500000000;1;9560699027;S
20240207;131609;7217.000000000;1;9560699270;S
20240207;131609;7217.000000000;1;9560699271;S
20240207;131609;7216.500000000;1;9560699301;S
20240207;131612;7216.500000000;1;9560699521;S
20240207;131615;7217.000000000;11;9560699931;B
20240207;131615;7217.000000000;6;9560699932;B
20240207;131616;7217.000000000;32;9560700025;B
20240207;131620;7216.500000000;3;9560700522;S
20240207;131633;7218.000000000;1;9560702030;B
20240207;131635;7217.000000000;1;9560702223;S
20240207;131641;7218.000000000;1;9560702944;B
20240207;131642;7218.000000000;4;9560703014;B
20240207;131642;7218.500000000;1;9560703015;B
20240207;131642;7218.500000000;9;9560703016;B
20240207;131643;7218.500000000;1;9560703052;B
20240207;131645;7218.000000000;8;9560703612;S
20240207;131651;7218.500000000;1;9560704379;B
20240207;131657;7218.500000000;1;9560704993;B
20240207;131700;7218.000000000;1;9560705341;S
20240207;131701;7218.500000000;2;9560705920;B
20240207;131701;7218.500000000;1;9560705921;B
20240207;131713;7219.000000000;1;9560706988;B
20240207;131713;7219.500000000;4;9560706989;B
20240207;131713;7219.500000000;1;9560706990;B
20240207;131713;7220.000000000;15;9560706991;B
20240207;131713;7220.000000000;79;9560706992;B
20240207;131716;7219.500000000;1;9560707279;S
20240207;131718;7219.500000000;1;9560707535;S
20240207;131719;7219.000000000;1;9560707676;S
20240207;131722;7219.500000000;1;9560707917;S
20240207;131728;7220.000000000;27;9560708722;B
20240207;131728;7219.500000000;1;9560708818;S
20240207;131736;7219.500000000;7;9560709617;S
20240207;131736;7219.000000000;42;9560709618;S
20240207;131736;7218.500000000;81;9560709619;S
20240207;131736;7220.000000000;1;9560709655;B
20240207;131742;7220.000000000;14;9560710255;B
20240207;131745;7219.500000000;2;9560710507;B
20240207;131749;7219.500000000;8;9560710845;B
20240207;131749;7219.500000000;30;9560710846;B
20240207;131749;7220.000000000;19;9560710847;B
20240207;131749;7220.000000000;7;9560710848;B
20240207;131749;7220.000000000;4;9560710849;B
20240207;131749;7220.000000000;110;9560710850;B
20240207;131749;7220.000000000;2;9560710851;B
20240207;131749;7220.000000000;42;9560710852;B
20240207;131749;7220.000000000;2;9560710853;B
20240207;131749;7220.000000000;10;9560710854;B
20240207;131749;7220.000000000;50;9560710855;B
20240207;131749;7220.000000000;15;9560710856;B
20240207;131749;7220.500000000;22;9560710857;B
20240207;131749;7220.500000000;16;9560710858;B
20240207;131749;7221.000000000;1;9560710859;B
20240207;131749;7221.000000000;200;9560710860;B
20240207;131749;7221.000000000;50;9560710861;B
20240207;131749;7221.000000000;10;9560710862;B
20240207;131749;7221.000000000;20;9560710863;B
20240207;131749;7221.000000000;300;9560710864;B
20240207;131749;7221.500000000;5;9560710865;B
20240207;131749;7221.500000000;1;9560710866;B
20240207;131749;7222.000000000;50;9560710867;B
20240207;131749;7222.000000000;5;9560710868;B
20240207;131749;7222.000000000;4;9560710869;B
20240207;131749;7222.000000000;1;9560710870;B
20240207;131749;7222.000000000;10;9560710871;B
20240207;131749;7222.000000000;6;9560710872;B
20240207;131750;7220.000000000;40;9560711039;S
