<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;100447;7136.000000000;1;9523387557;S
20240205;100447;7136.000000000;24;9523387564;S
20240205;100447;7135.000000000;25;9523387565;S
20240205;100447;7135.000000000;1;9523387566;S
20240205;100448;7138.500000000;1;9523388209;S
20240205;100448;7138.500000000;3;9523388365;S
20240205;100448;7138.500000000;3;9523388412;S
20240205;100449;7138.000000000;1;9523388495;S
20240205;100449;7138.000000000;1;9523388532;S
20240205;100449;7138.500000000;5;9523388605;B
20240205;100449;7139.000000000;1;9523388606;B
20240205;100449;7139.500000000;12;9523388607;B
20240205;100449;7139.500000000;5;9523388608;B
20240205;100449;7140.000000000;7;9523388609;B
20240205;100450;7139.500000000;1;9523388632;B
20240205;100451;7140.000000000;8;9523388922;B
20240205;100452;7139.000000000;1;9523389135;B
20240205;100452;7139.000000000;5;9523389187;B
20240205;100452;7139.000000000;19;9523389214;B
20240205;100452;7139.500000000;3;9523389215;B
20240205;100452;7140.000000000;78;9523389216;B
20240205;100453;7136.000000000;4;9523389267;S
20240205;100453;7136.500000000;1;9523389338;S
20240205;100454;7139.500000000;4;9523389469;B
20240205;100455;7139.000000000;4;9523389800;S
20240205;100456;7138.000000000;14;9523389928;S
20240205;100456;7138.000000000;2;9523390042;S
20240205;100457;7138.500000000;7;9523390329;B
20240205;100457;7138.500000000;2;9523390330;B
20240205;100458;7139.000000000;3;9523390453;B
20240205;100459;7139.000000000;5;9523390776;B
20240205;100500;7138.000000000;1;9523390870;S
20240205;100500;7138.500000000;5;9523390878;B
20240205;100500;7139.000000000;23;9523390879;B
20240205;100500;7139.000000000;65;9523390899;B
20240205;100500;7139.500000000;15;9523390900;B
20240205;100500;7140.000000000;59;9523390901;B
20240205;100501;7140.000000000;17;9523391064;B
20240205;100501;7139.000000000;1;9523391144;B
20240205;100501;7139.500000000;1;9523391145;B
20240205;100501;7140.000000000;1;9523391146;B
20240205;100501;7140.000000000;10;9523391196;B
20240205;100502;7138.500000000;25;9523391273;S
20240205;100502;7138.500000000;1;9523391349;B
20240205;100502;7138.500000000;1;9523391379;B
20240205;100502;7138.000000000;1;9523391380;S
20240205;100502;7138.000000000;1;9523391381;S
20240205;100502;7138.000000000;1;9523391448;S
20240205;100503;7138.500000000;3;9523391514;B
20240205;100503;7138.000000000;1;9523391515;S
20240205;100504;7138.000000000;4;9523391721;S
20240205;100504;7138.000000000;1;9523391783;B
20240205;100504;7138.000000000;5;9523391829;B
20240205;100504;7138.000000000;1;9523391922;B
20240205;100505;7138.000000000;6;9523392047;B
20240205;100505;7138.000000000;7;9523392122;B
20240205;100505;7138.000000000;7;9523392123;B
20240205;100505;7138.000000000;1;9523392196;S
20240205;100505;7138.000000000;1;9523392212;S
20240205;100506;7138.500000000;5;9523392635;B
20240205;100507;7138.500000000;2;9523392785;B
20240205;100509;7138.500000000;9;9523393187;B
20240205;100510;7138.500000000;9;9523393290;B
20240205;100511;7138.000000000;3;9523393571;S
20240205;100511;7138.000000000;20;9523393572;S
20240205;100511;7138.000000000;1;9523393573;S
20240205;100511;7138.000000000;1;9523393574;S
20240205;100511;7138.000000000;2;9523393575;S
20240205;100511;7136.500000000;5;9523393576;S
20240205;100511;7135.000000000;68;9523393577;S
20240205;100511;7138.000000000;50;9523393613;B
20240205;100516;7138.500000000;18;9523394445;B
20240205;100516;7138.500000000;10;9523394628;B
20240205;100516;7135.500000000;1;9523394647;S
20240205;100517;7138.000000000;18;9523394840;B
20240205;100517;7138.500000000;1;9523394841;B
20240205;100517;7138.500000000;2;9523394880;B
20240205;100517;7133.500000000;1;9523394903;S
20240205;100518;7138.500000000;5;9523395176;B
20240205;100519;7138.000000000;10;9523395252;S
20240205;100519;7133.500000000;2;9523395327;S
20240205;100519;7133.500000000;2;9523395352;S
20240205;100519;7133.500000000;1;9523395353;S
20240205;100520;7137.500000000;3;9523395420;B
20240205;100520;7134.000000000;1;9523395504;S
20240205;100520;7133.500000000;7;9523395505;S
20240205;100520;7133.000000000;1;9523395506;S
20240205;100520;7133.000000000;3;9523395507;S
20240205;100521;7136.000000000;1;9523395778;S
20240205;100522;7136.000000000;3;9523395940;S
20240205;100523;7135.000000000;1;9523396209;B
20240205;100524;7133.500000000;2;9523396221;S
20240205;100524;7133.500000000;4;9523396222;S
20240205;100525;7135.000000000;1;9523396464;B
20240205;100526;7133.000000000;1;9523396566;S
20240205;100526;7133.000000000;1;9523396567;S
20240205;100526;7133.000000000;2;9523396621;S
20240205;100527;7135.500000000;12;9523396692;S
20240205;100527;7135.000000000;9;9523396693;S
20240205;100527;7135.000000000;7;9523396694;S
20240205;100527;7134.500000000;4;9523396760;B
20240205;100527;7132.500000000;1;9523396796;S
20240205;100527;7134.500000000;30;9523396854;B
20240205;100527;7134.500000000;2;9523396862;B
20240205;100528;7134.500000000;1;9523397053;B
20240205;100529;7134.500000000;20;9523397062;B
20240205;100529;7133.500000000;1;9523397112;S
20240205;100529;7134.500000000;51;9523397216;B
20240205;100530;7134.500000000;14;9523397278;B
20240205;100530;7137.500000000;3;9523397310;B
20240205;100531;7137.500000000;4;9523397557;B
20240205;100531;7138.000000000;3;9523397558;B
20240205;100531;7138.000000000;2;9523397559;B
20240205;100531;7138.000000000;1;9523397560;B
20240205;100531;7138.000000000;4;9523397561;B
20240205;100532;7138.500000000;1;9523397880;B
20240205;100533;7138.500000000;18;9523397969;B
20240205;100534;7138.000000000;25;9523398484;B
20240205;100534;7138.500000000;55;9523398485;B
20240205;100534;7138.500000000;4;9523398509;B
20240205;100535;7138.500000000;2;9523398554;B
20240205;100535;7133.500000000;7;9523398566;S
20240205;100535;7133.000000000;13;9523398567;S
20240205;100535;7133.000000000;5;9523398616;S
20240205;100535;7138.000000000;6;9523398666;B
20240205;100535;7138.000000000;3;9523398712;B
20240205;100536;7138.000000000;2;9523398869;B
20240205;100536;7136.000000000;1;9523398949;B
20240205;100537;7133.500000000;1;9523398968;S
20240205;100538;7136.000000000;1;9523399257;B
20240205;100538;7134.500000000;1;9523399300;S
20240205;100539;7134.500000000;1;9523399408;S
20240205;100540;7136.000000000;8;9523399597;B
20240205;100540;7137.000000000;3;9523399598;B
20240205;100541;7135.000000000;3;9523399964;B
20240205;100542;7135.000000000;2;9523400107;B
20240205;100542;7135.000000000;1;9523400145;B
20240205;100542;7135.500000000;1;9523400164;B
20240205;100542;7135.500000000;4;9523400167;S
20240205;100542;7133.000000000;43;9523400168;S
20240205;100542;7132.500000000;1;9523400182;S
20240205;100543;7133.000000000;14;9523400389;B
20240205;100544;7133.000000000;4;9523400459;B
20240205;100544;7133.000000000;3;9523400462;B
20240205;100545;7133.000000000;6;9523400755;B
20240205;100547;7132.500000000;1;9523401096;S
20240205;100548;7133.000000000;12;9523401267;B
20240205;100550;7133.000000000;6;9523401714;B
20240205;100551;7133.000000000;1;9523402018;B
20240205;100552;7133.000000000;1;9523402123;B
20240205;100552;7132.500000000;5;9523402187;S
20240205;100552;7132.500000000;5;9523402188;S
20240205;100552;7133.000000000;7;9523402231;B
20240205;100555;7133.000000000;6;9523402609;B
20240205;100556;7132.500000000;16;9523402851;S
20240205;100556;7133.000000000;574;9523402938;B
20240205;100557;7133.000000000;3;9523403001;B
20240205;100557;7132.000000000;1;9523403032;S
20240205;100557;7133.000000000;10;9523403105;B
20240205;100558;7131.500000000;1;9523403316;S
20240205;100559;7133.000000000;50;9523403525;B
20240205;100559;7133.000000000;2;9523403558;B
20240205;100559;7132.500000000;3;9523403583;S
20240205;100559;7131.500000000;1;9523403584;S
20240205;100559;7131.500000000;43;9523403585;S
20240205;100559;7131.000000000;31;9523403586;S
20240205;100559;7130.000000000;8;9523403587;S
20240205;100559;7130.000000000;5;9523403588;S
20240205;100559;7130.000000000;10;9523403589;S
20240205;100559;7130.000000000;71;9523403590;S
20240205;100601;7131.500000000;5;9523403851;S
20240205;100601;7131.000000000;16;9523403852;S
20240205;100601;7130.500000000;24;9523403853;S
20240205;100602;7131.500000000;1;9523404081;S
20240205;100602;7130.500000000;2;9523404082;S
20240205;100603;7132.000000000;1;9523404409;B
20240205;100604;7132.500000000;10;9523404839;B
20240205;100604;7132.500000000;2;9523404840;B
20240205;100605;7132.500000000;2;9523405006;B
20240205;100605;7132.500000000;1;9523405007;B
20240205;100606;7132.500000000;1;9523405277;B
20240205;100606;7132.500000000;5;9523405302;B
20240205;100607;7130.500000000;1;9523405391;S
20240205;100608;7132.000000000;10;9523405550;B
20240205;100608;7132.500000000;4;9523405551;B
20240205;100608;7132.500000000;9;9523405552;B
20240205;100608;7133.000000000;77;9523405553;B
20240205;100608;7131.000000000;12;9523405568;B
20240205;100609;7131.000000000;5;9523405794;S
20240205;100609;7130.500000000;15;9523405795;S
20240205;100609;7130.500000000;19;9523405848;S
20240205;100610;7133.000000000;8;9523405864;B
20240205;100610;7133.000000000;1;9523405924;B
20240205;100611;7132.000000000;1;9523406367;B
20240205;100612;7131.500000000;2;9523406458;S
20240205;100613;7131.500000000;4;9523406727;S
20240205;100614;7132.000000000;9;9523406862;B
20240205;100614;7132.000000000;41;9523406913;B
20240205;100614;7132.500000000;9;9523406914;B
20240205;100614;7132.500000000;2;9523406915;B
20240205;100614;7132.500000000;1;9523406916;B
20240205;100614;7133.000000000;117;9523406917;B
20240205;100614;7133.000000000;2;9523407042;B
20240205;100614;7133.000000000;1;9523407055;B
20240205;100615;7133.000000000;4;9523407203;B
20240205;100615;7133.000000000;44;9523407204;B
20240205;100615;7133.000000000;1;9523407205;B
20240205;100615;7133.000000000;35;9523407206;B
20240205;100616;7134.000000000;9;9523407376;S
20240205;100616;7133.500000000;26;9523407377;S
20240205;100617;7134.500000000;1;9523407528;B
20240205;100619;7133.000000000;2;9523408026;S
20240205;100619;7134.500000000;1;9523408157;B
20240205;100619;7134.500000000;9;9523408158;B
20240205;100621;7133.500000000;3;9523408441;B
20240205;100621;7134.500000000;1;9523408529;B
20240205;100622;7134.500000000;4;9523408576;B
20240205;100623;7132.500000000;8;9523408749;S
20240205;100623;7132.000000000;9;9523408750;S
20240205;100623;7134.000000000;2;9523408945;B
20240205;100625;7134.000000000;1;9523409263;B
20240205;100626;7133.500000000;8;9523409446;S
20240205;100626;7131.500000000;3;9523409589;S
20240205;100626;7131.000000000;7;9523409590;S
20240205;100627;7133.000000000;6;9523409711;B
20240205;100628;7132.000000000;3;9523409898;S
20240205;100629;7133.000000000;1;9523409986;B
20240205;100629;7133.000000000;1;9523410140;B
20240205;100630;7132.500000000;8;9523410272;B
20240205;100630;7133.000000000;5;9523410273;B
20240205;100632;7133.000000000;2;9523410583;B
20240205;100632;7133.000000000;2;9523410786;B
20240205;100632;7133.000000000;1;9523410815;B
20240205;100633;7133.000000000;2;9523410874;B
20240205;100633;7134.500000000;5;9523410875;B
20240205;100633;7134.500000000;50;9523410876;B
20240205;100633;7135.000000000;5;9523410877;B
20240205;100633;7135.000000000;78;9523410878;B
20240205;100636;7134.000000000;6;9523411459;S
20240205;100636;7134.000000000;1;9523411461;S
20240205;100637;7134.500000000;8;9523411612;B
20240205;100638;7132.000000000;2;9523411821;B
20240205;100638;7132.000000000;1;9523411853;B
20240205;100638;7133.000000000;3;9523411854;B
20240205;100639;7133.000000000;2;9523411944;B
20240205;100639;7131.500000000;50;9523412012;S
20240205;100639;7131.500000000;50;9523412013;S
20240205;100639;7131.500000000;2;9523412014;S
20240205;100639;7133.000000000;4;9523412046;B
20240205;100640;7132.000000000;10;9523412123;S
20240205;100640;7132.000000000;15;9523412213;B
20240205;100641;7131.500000000;4;9523412287;S
20240205;100641;7131.500000000;2;9523412335;S
20240205;100642;7132.500000000;1;9523412496;B
20240205;100643;7132.000000000;1;9523412693;S
20240205;100643;7133.500000000;4;9523412701;B
20240205;100644;7133.500000000;12;9523412881;B
20240205;100644;7133.500000000;15;9523412904;B
20240205;100644;7133.500000000;1;9523413036;B
20240205;100645;7133.500000000;5;9523413136;B
20240205;100645;7133.500000000;44;9523413210;B
20240205;100645;7134.000000000;4;9523413211;B
20240205;100645;7134.000000000;99;9523413212;B
20240205;100645;7134.000000000;1;9523413213;B
20240205;100645;7135.000000000;340;9523413214;B
20240205;100645;7134.500000000;50;9523413235;S
20240205;100645;7134.500000000;50;9523413236;S
20240205;100646;7135.000000000;10;9523413316;B
20240205;100649;7135.000000000;1;9523414026;B
20240205;100649;7134.000000000;9;9523414155;S
20240205;100649;7134.000000000;2;9523414214;S
20240205;100649;7133.500000000;1;9523414215;S
20240205;100650;7133.500000000;4;9523414357;B
20240205;100653;7133.000000000;1;9523415075;B
20240205;100654;7133.000000000;12;9523415329;B
20240205;100655;7133.000000000;7;9523415382;B
20240205;100657;7133.000000000;5;9523415743;B
20240205;100657;7132.500000000;3;9523415804;S
20240205;100657;7132.500000000;5;9523415812;S
20240205;100657;7132.000000000;1;9523415813;S
20240205;100658;7133.000000000;7;9523415988;B
20240205;100658;7132.000000000;2;9523416027;S
20240205;100700;7133.000000000;3;9523416293;B
20240205;100700;7133.500000000;1;9523416294;B
20240205;100700;7133.000000000;6;9523416305;B
20240205;100700;7132.500000000;8;9523416357;S
20240205;100700;7132.500000000;14;9523416358;S
20240205;100700;7133.000000000;30;9523416433;B
20240205;100702;7133.000000000;1;9523416902;B
20240205;100702;7131.500000000;1;9523417047;S
20240205;100704;7132.000000000;11;9523417438;B
20240205;100704;7131.000000000;1;9523417442;S
20240205;100704;7131.000000000;1;9523417443;S
20240205;100704;7131.000000000;8;9523417444;S
20240205;100704;7130.500000000;1;9523417445;S
20240205;100704;7130.500000000;2;9523417446;S
20240205;100704;7130.500000000;50;9523417447;S
20240205;100704;7130.500000000;15;9523417448;S
20240205;100704;7130.000000000;321;9523417449;S
20240205;100704;7131.500000000;10;9523417517;B
20240205;100706;7132.000000000;6;9523417861;B
20240205;100706;7132.000000000;50;9523417879;B
20240205;100706;7132.500000000;43;9523417880;B
20240205;100706;7132.500000000;1;9523417881;B
20240205;100706;7132.500000000;6;9523417882;B
20240205;100707;7133.000000000;9;9523418179;B
20240205;100707;7133.000000000;5;9523418180;B
20240205;100707;7133.000000000;10;9523418187;B
20240205;100708;7133.000000000;4;9523418299;B
20240205;100709;7132.000000000;1;9523418378;S
20240205;100711;7132.500000000;5;9523418748;S
20240205;100711;7131.500000000;4;9523418749;S
20240205;100711;7132.000000000;3;9523418766;B
20240205;100711;7132.000000000;5;9523418834;B
20240205;100712;7131.000000000;1;9523419021;S
20240205;100712;7130.500000000;1;9523419022;S
20240205;100712;7131.000000000;15;9523419114;B
20240205;100715;7131.000000000;14;9523419626;B
20240205;100716;7131.000000000;2;9523419833;B
20240205;100718;7131.000000000;5;9523420285;S
20240205;100718;7130.500000000;7;9523420286;S
20240205;100718;7130.500000000;7;9523420287;S
20240205;100719;7132.000000000;1;9523420724;B
20240205;100721;7130.500000000;4;9523421022;S
20240205;100723;7131.500000000;16;9523421383;B
20240205;100723;7131.500000000;7;9523421402;B
20240205;100723;7132.000000000;3;9523421403;B
20240205;100724;7132.000000000;4;9523421541;B
20240205;100726;7132.500000000;8;9523422055;B
20240205;100727;7132.500000000;6;9523422230;B
20240205;100728;7132.500000000;2;9523422254;B
20240205;100728;7131.000000000;1;9523422348;S
20240205;100730;7132.000000000;7;9523422611;B
20240205;100730;7132.000000000;1;9523422709;B
20240205;100732;7132.500000000;8;9523423012;B
20240205;100732;7131.000000000;1;9523423062;S
20240205;100733;7131.000000000;1;9523423125;S
20240205;100735;7132.000000000;8;9523423609;B
20240205;100736;7132.000000000;2;9523423754;B
20240205;100736;7131.500000000;2;9523423833;S
20240205;100737;7132.000000000;1;9523423938;B
20240205;100737;7132.000000000;5;9523423952;B
20240205;100737;7132.000000000;1;9523424018;B
20240205;100739;7132.000000000;4;9523424230;B
