<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;105219;7211.5;6;9708419249;B
20240228;105219;7210.5;1;9708419295;S
20240228;105224;7211;1;9708419715;B
20240228;105224;7211;14;9708419716;B
20240228;105225;7210.5;1;9708419719;S
20240228;105226;7211.5;45;9708419841;B
20240228;105226;7210.5;19;9708419912;S
20240228;105226;7210.5;1;9708419913;S
20240228;105226;7210.5;29;9708419927;S
20240228;105226;7210.5;5;9708419928;S
20240228;105226;7210.5;30;9708419929;S
20240228;105229;7210;20;9708420288;S
20240228;105231;7210;10;9708420489;S
20240228;105231;7210.5;10;9708420508;B
20240228;105232;7210.5;55;9708420604;B
20240228;105232;7210;3;9708420607;S
20240228;105235;7210.5;1998;9708420888;B
20240228;105235;7210.5;2;9708420889;B
20240228;105237;7210.5;17;9708421067;B
20240228;105237;7210.5;136;9708421075;B
20240228;105237;7210.5;2;9708421076;B
20240228;105237;7210;5;9708421079;S
20240228;105240;7210;5;9708421316;S
20240228;105243;7210;175;9708421649;S
20240228;105243;7210;10;9708421650;S
20240228;105243;7210;1;9708421651;S
20240228;105243;7210;5;9708421652;S
20240228;105243;7210;5;9708421653;S
20240228;105243;7210;1;9708421654;S
20240228;105243;7210;5;9708421655;S
20240228;105243;7210;2;9708421656;S
20240228;105243;7210;2;9708421657;S
20240228;105243;7210.5;1;9708421735;B
20240228;105245;7210;30;9708422054;S
20240228;105246;7210.5;15;9708422242;B
20240228;105247;7210;6;9708422302;S
20240228;105248;7210;17;9708422490;S
20240228;105250;7210.5;1;9708422862;B
20240228;105250;7210.5;3;9708422898;B
20240228;105251;7210;5;9708423019;S
20240228;105252;7210;200;9708423119;S
20240228;105254;7210;25;9708423378;S
20240228;105254;7210.5;2;9708423556;B
20240228;105254;7210.5;1;9708423557;B
20240228;105254;7210.5;7;9708423558;B
20240228;105256;7210.5;2;9708423712;B
20240228;105258;7210;1;9708423885;S
20240228;105258;7210.5;1;9708423951;B
20240228;105258;7210.5;9;9708423952;B
20240228;105259;7210.5;1;9708424044;B
20240228;105259;7210.5;9;9708424045;B
20240228;105300;7210.5;91;9708424114;B
20240228;105300;7210.5;59;9708424115;B
20240228;105300;7210;2;9708424227;S
20240228;105300;7210;2;9708424252;S
20240228;105301;7210.5;1;9708424386;B
20240228;105301;7210;10;9708424487;S
20240228;105302;7210.5;1;9708424636;B
20240228;105305;7210.5;122;9708424854;B
20240228;105305;7210.5;600;9708424855;B
20240228;105305;7210.5;1;9708424856;B
20240228;105305;7211;5;9708424860;B
20240228;105306;7211;1;9708424980;B
20240228;105306;7210.5;277;9708425008;S
20240228;105306;7210.5;5;9708425009;S
20240228;105306;7210.5;2;9708425010;S
20240228;105306;7210;112;9708425011;S
20240228;105307;7211;5;9708425134;B
20240228;105307;7211;1;9708425135;B
20240228;105307;7211;10;9708425136;B
20240228;105307;7211;1;9708425137;B
20240228;105309;7210;1;9708425350;S
20240228;105309;7210;20;9708425359;S
20240228;105310;7210;467;9708425437;S
20240228;105310;7210;10;9708425438;S
20240228;105310;7210;25;9708425439;S
20240228;105310;7210;1;9708425440;S
20240228;105310;7210;2;9708425441;S
20240228;105310;7210;50;9708425442;S
20240228;105313;7210;30;9708425642;S
20240228;105313;7210;5;9708425691;S
20240228;105313;7210.5;12;9708425713;B
20240228;105313;7210;9;9708425758;S
20240228;105314;7210;1;9708425765;S
20240228;105314;7210;5;9708425819;S
20240228;105315;7210;10;9708425923;S
20240228;105321;7210.5;22;9708426893;B
20240228;105321;7210.5;4;9708426894;B
20240228;105321;7210.5;4;9708426895;B
20240228;105322;7210.5;1;9708427054;B
20240228;105324;7210;104;9708427280;S
20240228;105325;7210;3;9708427308;S
20240228;105325;7210;118;9708427354;S
20240228;105325;7210;5;9708427355;S
20240228;105325;7210;1;9708427356;S
20240228;105325;7210;16;9708427357;S
20240228;105327;7210.5;1;9708427578;B
20240228;105328;7210;20;9708427638;S
20240228;105329;7210;1;9708427798;S
20240228;105329;7210.5;4;9708427802;B
20240228;105329;7210.5;2;9708427803;B
20240228;105330;7210;17;9708427887;S
20240228;105332;7210;4;9708427978;S
20240228;105336;7210.5;3;9708428382;B
20240228;105337;7210;4;9708428590;S
20240228;105337;7210;1;9708428593;S
20240228;105337;7210.5;11;9708428605;B
20240228;105337;7210.5;2;9708428606;B
20240228;105337;7210.5;4;9708428607;B
20240228;105338;7210;7;9708428694;S
20240228;105341;7210;14;9708429067;S
20240228;105342;7210.5;2;9708429124;B
20240228;105347;7210.5;5;9708429631;B
20240228;105347;7210;15;9708429644;S
20240228;105347;7210.5;4;9708429679;B
20240228;105350;7210;5;9708430032;S
20240228;105350;7210;8;9708430042;S
20240228;105351;7210;5;9708430256;S
20240228;105355;7210;50;9708430890;S
20240228;105356;7210.5;8;9708431248;B
20240228;105356;7210;10;9708431249;S
20240228;105357;7210;10;9708431371;S
20240228;105357;7210;10;9708431372;S
20240228;105357;7210;10;9708431373;S
20240228;105357;7210;10;9708431374;S
20240228;105357;7210;10;9708431375;S
20240228;105358;7210;10;9708431460;S
20240228;105359;7210.5;2;9708431585;B
20240228;105400;7210;40;9708431686;S
20240228;105400;7210;10;9708431687;S
20240228;105401;7210;40;9708431794;S
20240228;105401;7210;10;9708431795;S
20240228;105401;7210.5;1;9708431798;B
20240228;105401;7210;10;9708431800;S
20240228;105404;7210;30;9708432138;S
20240228;105404;7210;10;9708432139;S
20240228;105405;7210;1265;9708432216;S
20240228;105405;7210;1;9708432217;S
20240228;105405;7210;3;9708432218;S
20240228;105405;7210;1;9708432219;S
20240228;105405;7210;12;9708432220;S
20240228;105405;7210;50;9708432221;S
20240228;105405;7210;3;9708432222;S
20240228;105405;7210;69;9708432223;S
20240228;105405;7210;5;9708432224;S
20240228;105405;7210;2;9708432225;S
20240228;105405;7210;1;9708432226;S
20240228;105405;7210;20;9708432227;S
20240228;105405;7210;1;9708432228;S
20240228;105405;7209.5;36;9708432229;S
20240228;105405;7209;1;9708432232;S
20240228;105405;7209;1;9708432233;S
20240228;105405;7209;20;9708432235;S
20240228;105405;7208;4;9708432236;S
20240228;105405;7208;10;9708432237;S
20240228;105405;7207.5;16;9708432238;S
20240228;105405;7207;7;9708432239;S
20240228;105405;7207;10;9708432240;S
20240228;105405;7207;1;9708432241;S
20240228;105405;7206.5;1;9708432242;S
20240228;105405;7206.5;3;9708432243;S
20240228;105405;7206.5;37;9708432244;S
20240228;105405;7206.5;10;9708432245;S
20240228;105405;7206;1;9708432246;S
20240228;105405;7206;5;9708432248;S
20240228;105405;7205;2;9708432249;S
20240228;105405;7205;1;9708432250;S
20240228;105405;7205;21;9708432251;S
20240228;105405;7205.5;1;9708432252;B
20240228;105405;7205;6;9708432259;S
20240228;105405;7205;3;9708432260;S
20240228;105405;7205;50;9708432261;S
20240228;105405;7205;1;9708432262;S
20240228;105405;7205;10;9708432263;S
20240228;105405;7204.5;5;9708432264;S
20240228;105405;7204.5;45;9708432269;S
20240228;105405;7204.5;11;9708432270;S
20240228;105405;7204.5;15;9708432271;S
20240228;105405;7204.5;29;9708432272;S
20240228;105405;7205.5;1;9708432275;B
20240228;105405;7205.5;1;9708432277;B
20240228;105405;7205.5;1;9708432284;B
20240228;105405;7205.5;1;9708432287;B
20240228;105406;7205;2;9708432403;B
20240228;105407;7205;13;9708432501;B
20240228;105407;7205;4;9708432502;B
20240228;105408;7205;4;9708432562;B
20240228;105409;7205;3;9708432617;B
20240228;105411;7204.5;20;9708432792;S
20240228;105413;7205;3;9708432932;B
20240228;105415;7204.5;17;9708433257;S
20240228;105416;7205;1;9708433518;B
20240228;105416;7205;1;9708433519;B
20240228;105417;7205.5;5;9708433557;B
20240228;105417;7205.5;5;9708433558;B
20240228;105419;7205;4;9708433840;S
20240228;105419;7205;5;9708433841;S
20240228;105423;7204.5;7;9708434267;S
20240228;105425;7204.5;13;9708434468;S
20240228;105425;7204.5;17;9708434469;S
20240228;105425;7204.5;24;9708434504;S
20240228;105425;7204.5;6;9708434505;S
20240228;105426;7205;2;9708434638;B
20240228;105427;7204.5;44;9708434692;S
20240228;105427;7204;4;9708434693;S
20240228;105428;7204;8;9708434736;S
20240228;105428;7205;13;9708434832;B
20240228;105429;7204;1;9708434965;S
20240228;105430;7204;1;9708435171;S
20240228;105431;7204;54;9708435230;S
20240228;105431;7204;31;9708435231;S
20240228;105431;7204.5;2;9708435315;B
20240228;105431;7204.5;11;9708435316;B
20240228;105432;7204;20;9708435458;S
20240228;105432;7204;13;9708435459;S
20240228;105433;7203.5;2;9708435604;S
20240228;105433;7204;17;9708435605;B
20240228;105433;7204;5;9708435606;B
20240228;105433;7204;10;9708435607;B
20240228;105433;7204;10;9708435608;B
20240228;105433;7204;10;9708435609;B
20240228;105433;7204.5;50;9708435612;B
20240228;105433;7204.5;8;9708435613;B
20240228;105433;7204.5;13;9708435614;B
20240228;105433;7205;73;9708435615;B
20240228;105433;7205;10;9708435616;B
20240228;105434;7205.5;18;9708435701;B
20240228;105434;7206;3;9708435702;B
20240228;105434;7206;1;9708435703;B
20240228;105434;7206;9;9708435704;B
20240228;105434;7207;1;9708435878;B
20240228;105434;7207;300;9708435879;B
20240228;105434;7208;21;9708435881;B
20240228;105434;7208;4;9708435882;B
20240228;105436;7210;104;9708436223;B
20240228;105436;7210;20;9708436224;B
20240228;105436;7210;2;9708436225;B
20240228;105436;7210;50;9708436226;B
20240228;105436;7210;4;9708436227;B
20240228;105436;7210;10;9708436228;B
20240228;105436;7209.5;2;9708436236;B
20240228;105436;7210;3;9708436237;B
20240228;105437;7210;20;9708436370;B
20240228;105437;7210;17;9708436382;B
20240228;105438;7209.5;10;9708436484;S
20240228;105438;7209;1;9708436485;S
20240228;105438;7209;13;9708436486;S
20240228;105438;7208.5;6;9708436487;S
20240228;105438;7208.5;3;9708436488;S
20240228;105438;7210;4;9708436493;B
20240228;105440;7209.5;10;9708437141;S
20240228;105441;7209.5;10;9708437183;S
20240228;105442;7209.5;1;9708437292;S
20240228;105442;7210;387;9708437295;B
20240228;105442;7210;10;9708437296;B
20240228;105442;7209.5;1;9708437320;S
20240228;105443;7210;10;9708437395;B
20240228;105443;7210;10;9708437437;B
20240228;105443;7209.5;15;9708437442;S
20240228;105445;7209.5;3;9708437551;S
20240228;105445;7209.5;2;9708437552;S
20240228;105446;7209.5;3;9708437743;B
20240228;105446;7210;7;9708437744;B
20240228;105450;7209.5;10;9708438143;B
20240228;105450;7209.5;10;9708438144;B
20240228;105450;7209.5;10;9708438145;B
20240228;105451;7209.5;1;9708438258;B
20240228;105451;7210;4;9708438259;B
20240228;105453;7209;12;9708438462;S
20240228;105453;7208.5;8;9708438463;S
20240228;105454;7209.5;1;9708438496;B
20240228;105454;7210;400;9708438497;B
20240228;105454;7210;3;9708438498;B
20240228;105454;7210;3;9708438499;B
20240228;105454;7210;1;9708438500;B
20240228;105455;7210;1;9708438636;B
20240228;105458;7208.5;10;9708438831;S
20240228;105458;7208.5;4;9708438832;S
20240228;105458;7208.5;1;9708438849;B
20240228;105458;7208.5;5;9708438850;B
20240228;105459;7209.5;7;9708438963;B
20240228;105459;7209.5;1;9708438977;B
20240228;105500;7209;11;9708439110;S
20240228;105501;7208.5;4;9708439185;S
20240228;105506;7208.5;50;9708439715;S
20240228;105507;7209;17;9708439894;B
20240228;105508;7208.5;10;9708439989;S
20240228;105508;7208;11;9708439990;S
20240228;105508;7207;39;9708439991;S
20240228;105509;7207.5;4;9708440074;B
20240228;105509;7207.5;105;9708440088;B
20240228;105510;7207;3;9708440144;S
20240228;105510;7207.5;2;9708440181;B
20240228;105510;7208.5;11;9708440182;B
20240228;105511;7208;1;9708440219;B
20240228;105511;7208.5;1;9708440220;B
20240228;105514;7208;1;9708440581;B
20240228;105514;7208.5;2;9708440582;B
20240228;105514;7208.5;11;9708440583;B
20240228;105514;7209;16;9708440584;B
20240228;105515;7207.5;11;9708440585;S
20240228;105515;7207.5;3;9708440586;S
20240228;105515;7207;1;9708440605;S
20240228;105519;7208.5;1;9708440882;B
20240228;105522;7208.5;12;9708441146;B
20240228;105522;7209;40;9708441147;B
20240228;105522;7207.5;1;9708441159;S
20240228;105524;7207.5;12;9708441565;S
20240228;105524;7207;22;9708441600;S
20240228;105525;7208;78;9708441706;B
20240228;105525;7208.5;34;9708441707;B
20240228;105525;7208.5;12;9708441708;B
20240228;105525;7208.5;5;9708441709;B
20240228;105525;7208.5;10;9708441710;B
20240228;105525;7209;55;9708441711;B
20240228;105528;7208.5;1;9708442092;B
20240228;105528;7208.5;2;9708442093;B
20240228;105528;7207;2;9708442096;S
20240228;105529;7208.5;10;9708442124;B
20240228;105529;7209;97;9708442125;B
20240228;105529;7209;1;9708442184;B
20240228;105530;7209;15;9708442268;B
20240228;105532;7208;5;9708442635;S
20240228;105532;7208;2;9708442636;S
20240228;105532;7207.5;10;9708442696;S
20240228;105533;7207.5;7;9708442699;S
20240228;105535;7207.5;16;9708442992;B
20240228;105537;7207.5;17;9708443220;B
20240228;105540;7207.5;20;9708443619;B
20240228;105543;7207.5;1;9708443794;B
20240228;105543;7207.5;5;9708443840;B
20240228;105543;7208;195;9708443841;B
20240228;105544;7207.5;1;9708443870;S
20240228;105545;7208;33;9708444002;B
20240228;105547;7208;1;9708444144;B
20240228;105549;7207.5;4;9708444382;S
20240228;105554;7208;1;9708444834;B
20240228;105558;7208;3;9708445132;B
20240228;105559;7208.5;11;9708445268;B
20240228;105559;7209;95;9708445269;B
20240228;105601;7208;9;9708445446;S
20240228;105602;7208;1;9708445544;S
20240228;105603;7208;1;9708445559;S
20240228;105603;7208;33;9708445560;S
20240228;105606;7208.5;1;9708445850;B
20240228;105606;7209;2;9708445851;B
20240228;105607;7208;1;9708446015;S
20240228;105608;7208.5;11;9708446055;S
20240228;105608;7208;9;9708446056;S
20240228;105608;7209;1;9708446074;B
20240228;105610;7209;120;9708446370;B
20240228;105610;7209;7;9708446371;B
20240228;105610;7209;10;9708446372;B
20240228;105610;7209.5;20;9708446373;B
20240228;105610;7209.5;1;9708446374;B
20240228;105610;7209.5;60;9708446375;B
20240228;105610;7209.5;11;9708446376;B
20240228;105610;7209.5;1;9708446377;B
20240228;105610;7209.5;5;9708446378;B
20240228;105610;7210;600;9708446379;B
20240228;105610;7210;1;9708446380;B
20240228;105610;7210;10;9708446381;B
20240228;105610;7210;1;9708446382;B
20240228;105610;7210;2;9708446383;B
20240228;105610;7210;106;9708446384;B
20240228;105610;7210;16;9708446385;B
20240228;105610;7210;16;9708446386;B
20240228;105610;7210;1;9708446387;B
20240228;105610;7210;1;9708446388;B
20240228;105610;7210;5;9708446389;B
20240228;105610;7210;24;9708446390;B
20240228;105610;7210;40;9708446391;B
20240228;105610;7210;3;9708446392;B
20240228;105610;7210;1;9708446393;B
20240228;105610;7210;3;9708446394;B
20240228;105610;7210;25;9708446395;B
20240228;105610;7210.5;78;9708446396;B
20240228;105610;7210.5;1;9708446397;B
20240228;105610;7210.5;2;9708446398;B
20240228;105610;7210.5;10;9708446399;B
20240228;105610;7210.5;50;9708446400;B
20240228;105610;7210.5;6;9708446401;B
20240228;105610;7210.5;100;9708446402;B
20240228;105610;7211;2;9708446403;B
20240228;105610;7211;20;9708446404;B
20240228;105610;7211;1;9708446405;B
20240228;105610;7211;15;9708446406;B
20240228;105610;7211;1;9708446407;B
20240228;105610;7211;5;9708446408;B
20240228;105610;7211;1;9708446409;B
20240228;105610;7211;3;9708446410;B
20240228;105610;7211;3;9708446411;B
20240228;105610;7211;1;9708446412;B
20240228;105610;7211;6;9708446413;B
20240228;105610;7211;100;9708446414;B
20240228;105610;7211;2;9708446415;B
20240228;105610;7211.5;410;9708446416;B
20240228;105610;7211.5;5;9708446417;B
20240228;105610;7211.5;5;9708446418;B
20240228;105610;7211.5;1;9708446419;B
20240228;105610;7211.5;5;9708446420;B
20240228;105610;7211.5;300;9708446421;B
20240228;105610;7212;3;9708446422;B
20240228;105610;7212;5;9708446423;B
20240228;105610;7212;6;9708446424;B
20240228;105610;7212;95;9708446425;B
20240228;105610;7212.5;60;9708446426;B
20240228;105610;7212.5;11;9708446427;B
20240228;105610;7212.5;82;9708446428;B
20240228;105610;7213;1;9708446429;B
20240228;105610;7213;17;9708446430;B
20240228;105610;7213;1;9708446431;B
20240228;105610;7213;3;9708446432;B
20240228;105610;7213;11;9708446433;B
20240228;105610;7213;17;9708446434;B
20240228;105610;7213.5;1;9708446435;B
20240228;105610;7213.5;11;9708446436;B
20240228;105610;7214;1;9708446437;B
20240228;105610;7214;10;9708446438;B
20240228;105610;7214;7;9708446439;B
20240228;105610;7214;70;9708446440;B
20240228;105610;7214;1;9708446441;B
20240228;105610;7214;200;9708446442;B
20240228;105610;7214.5;1;9708446443;B
20240228;105610;7214.5;1;9708446444;B
20240228;105610;7214.5;100;9708446445;B
20240228;105610;7214.5;62;9708446446;B
20240228;105614;7210.5;10;9708446847;S
20240228;105614;7210;11;9708446848;S
20240228;105614;7210;50;9708446849;S
20240228;105614;7209.5;35;9708446850;S
20240228;105614;7209;50;9708446851;S
20240228;105614;7209;5;9708446852;S
20240228;105614;7209;34;9708446853;S
20240228;105614;7208.5;2;9708446854;S
20240228;105614;7208.5;8;9708446855;S
20240228;105614;7210;10;9708446856;S
20240228;105616;7210;1;9708447115;S
20240228;105618;7211.5;1;9708447430;B
20240228;105618;7211.5;10;9708447431;B
20240228;105619;7210;2;9708447654;S
20240228;105621;7210.5;10;9708447944;B
20240228;105621;7210.5;10;9708447945;B
20240228;105621;7210.5;10;9708447946;B
20240228;105621;7210.5;10;9708447947;B
20240228;105621;7210.5;10;9708447948;B
20240228;105621;7210.5;10;9708447949;B
20240228;105621;7210.5;10;9708448021;S
20240228;105621;7210.5;10;9708448022;S
20240228;105621;7210;9;9708448023;S
20240228;105624;7211.5;10;9708448238;B
20240228;105624;7212.5;10;9708448239;B
20240228;105624;7212.5;10;9708448240;B
20240228;105624;7213;5;9708448241;B
20240228;105624;7213.5;1;9708448242;B
20240228;105624;7213.5;5;9708448243;B
20240228;105624;7213.5;1;9708448244;B
20240228;105624;7213.5;23;9708448245;B
20240228;105624;7211.5;10;9708448300;S
20240228;105625;7212;2;9708448407;S
20240228;105628;7213.5;6;9708448588;B
20240228;105628;7213.5;4;9708448609;B
20240228;105628;7214;10;9708448610;B
20240228;105628;7214;1;9708448611;B
20240228;105628;7213;1;9708448612;S
20240228;105628;7213;1;9708448638;S
20240228;105629;7214.5;50;9708448745;B
20240228;105629;7214.5;20;9708448746;B
20240228;105629;7215;5;9708448747;B
20240228;105629;7215;10;9708448748;B
