<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;121011;6872.500000000;1;9470278348;S
20240126;121011;6872.500000000;1;9470278349;S
20240126;121011;6872.500000000;2;9470278350;S
20240126;121011;6872.500000000;1;9470278351;S
20240126;121011;6872.500000000;1;9470278352;S
20240126;121011;6872.500000000;1;9470278353;S
20240126;121011;6872.500000000;1;9470278354;S
20240126;121011;6872.500000000;1;9470278355;S
20240126;121011;6872.500000000;1;9470278356;S
20240126;121011;6872.500000000;2;9470278357;S
20240126;121011;6872.500000000;1;9470278358;S
20240126;121011;6872.500000000;1;9470278359;S
20240126;121011;6872.500000000;1;9470278360;S
20240126;121011;6872.500000000;14;9470278361;S
20240126;121011;6872.500000000;1;9470278402;B
20240126;121011;6872.500000000;1;9470278403;B
20240126;121011;6872.500000000;1;9470278405;B
20240126;121011;6872.500000000;1;9470278406;B
20240126;121011;6872.500000000;1;9470278408;B
20240126;121011;6872.500000000;1;9470278409;B
20240126;121011;6872.500000000;1;9470278410;B
20240126;121011;6872.500000000;1;9470278411;B
20240126;121011;6872.500000000;1;9470278412;B
20240126;121011;6872.500000000;2;9470278413;B
20240126;121011;6872.500000000;1;9470278415;B
20240126;121011;6872.500000000;12;9470278416;B
20240126;121011;6872.500000000;1;9470278417;B
20240126;121011;6872.500000000;2;9470278421;B
20240126;121011;6872.500000000;1;9470278422;B
20240126;121011;6872.500000000;2;9470278423;B
20240126;121011;6872.500000000;2;9470278424;B
20240126;121011;6872.500000000;2;9470278425;B
20240126;121011;6872.500000000;4;9470278426;B
20240126;121011;6872.500000000;2;9470278427;B
20240126;121011;6872.500000000;2;9470278429;B
20240126;121011;6872.500000000;5;9470278431;B
20240126;121011;6872.500000000;1;9470278432;B
20240126;121011;6872.500000000;1;9470278433;B
20240126;121011;6872.500000000;1;9470278434;B
20240126;121011;6872.500000000;1;9470278435;B
20240126;121011;6872.500000000;1;9470278436;B
20240126;121011;6872.500000000;1;9470278438;B
20240126;121011;6872.500000000;1;9470278439;B
20240126;121011;6872.500000000;1;9470278440;B
20240126;121011;6872.500000000;1;9470278441;B
20240126;121011;6872.500000000;1;9470278442;B
20240126;121011;6872.500000000;1;9470278443;B
20240126;121011;6872.500000000;2;9470278444;B
20240126;121011;6872.500000000;1;9470278445;B
20240126;121011;6872.500000000;1;9470278446;B
20240126;121011;6872.500000000;2;9470278447;B
20240126;121011;6872.500000000;2;9470278448;B
20240126;121011;6872.500000000;1;9470278449;B
20240126;121011;6872.500000000;1;9470278450;B
20240126;121011;6872.500000000;1;9470278451;B
20240126;121011;6872.500000000;2;9470278452;B
20240126;121011;6872.500000000;1;9470278453;B
20240126;121011;6872.500000000;1;9470278455;B
20240126;121011;6872.500000000;1;9470278456;B
20240126;121011;6872.500000000;1;9470278457;B
20240126;121011;6872.500000000;4;9470278458;B
20240126;121011;6872.500000000;2;9470278460;B
20240126;121011;6872.500000000;1;9470278461;B
20240126;121011;6872.500000000;6;9470278464;B
20240126;121011;6872.500000000;1;9470278466;B
20240126;121011;6872.500000000;1;9470278467;B
20240126;121011;6872.500000000;2;9470278468;B
20240126;121011;6872.500000000;1;9470278469;B
20240126;121011;6872.500000000;1;9470278470;B
20240126;121011;6872.500000000;1;9470278471;B
20240126;121011;6872.500000000;2;9470278477;B
20240126;121011;6872.500000000;2;9470278478;B
20240126;121011;6872.500000000;1;9470278479;B
20240126;121011;6872.500000000;1;9470278481;B
20240126;121011;6872.500000000;2;9470278482;B
20240126;121011;6872.500000000;2;9470278483;B
20240126;121011;6872.500000000;1;9470278484;B
20240126;121011;6872.500000000;1;9470278485;B
20240126;121011;6872.500000000;4;9470278486;B
20240126;121011;6872.500000000;2;9470278487;B
20240126;121011;6872.500000000;1;9470278488;B
20240126;121011;6872.500000000;2;9470278489;B
20240126;121011;6872.500000000;1;9470278490;B
20240126;121011;6872.500000000;2;9470278491;B
20240126;121011;6872.500000000;1;9470278492;B
20240126;121011;6872.500000000;2;9470278493;B
20240126;121011;6872.500000000;1;9470278494;B
20240126;121011;6872.500000000;1;9470278496;B
20240126;121011;6872.500000000;2;9470278497;B
20240126;121011;6872.500000000;2;9470278498;B
20240126;121011;6872.500000000;2;9470278502;B
20240126;121011;6872.500000000;1;9470278503;B
20240126;121011;6872.500000000;1;9470278504;B
20240126;121011;6872.500000000;2;9470278505;B
20240126;121011;6872.500000000;1;9470278506;B
20240126;121011;6872.500000000;2;9470278508;B
20240126;121011;6872.500000000;3;9470278509;B
20240126;121011;6872.500000000;1;9470278510;B
20240126;121011;6872.500000000;1;9470278511;B
20240126;121011;6872.500000000;2;9470278512;B
20240126;121011;6872.500000000;3;9470278514;B
20240126;121011;6872.500000000;1;9470278515;B
20240126;121011;6872.500000000;2;9470278516;B
20240126;121011;6872.500000000;1;9470278517;B
20240126;121011;6872.500000000;2;9470278518;B
20240126;121011;6872.500000000;1;9470278519;B
20240126;121011;6872.500000000;1;9470278521;B
20240126;121011;6872.500000000;2;9470278522;B
20240126;121011;6872.500000000;4;9470278523;B
20240126;121011;6872.500000000;2;9470278528;B
20240126;121011;6872.500000000;2;9470278529;B
20240126;121011;6872.500000000;2;9470278530;B
20240126;121011;6872.500000000;1;9470278531;B
20240126;121011;6872.500000000;1;9470278532;B
20240126;121011;6872.500000000;1;9470278533;B
20240126;121011;6872.500000000;3;9470278534;B
20240126;121011;6872.500000000;1;9470278535;B
20240126;121011;6872.500000000;2;9470278537;B
20240126;121011;6872.500000000;1;9470278539;B
20240126;121011;6872.500000000;1;9470278540;B
20240126;121011;6872.500000000;1;9470278541;B
20240126;121011;6872.500000000;1;9470278542;B
20240126;121011;6872.500000000;1;9470278543;B
20240126;121011;6872.500000000;2;9470278544;B
20240126;121011;6872.500000000;1;9470278545;B
20240126;121011;6872.500000000;1;9470278546;B
20240126;121011;6872.500000000;2;9470278547;B
20240126;121011;6872.500000000;1;9470278548;B
20240126;121011;6872.500000000;1;9470278550;B
20240126;121011;6872.500000000;1;9470278551;B
20240126;121011;6872.500000000;1;9470278554;B
20240126;121011;6872.500000000;1;9470278557;B
20240126;121011;6872.500000000;2;9470278558;B
20240126;121011;6872.500000000;1;9470278559;B
20240126;121011;6872.500000000;1;9470278561;B
20240126;121011;6872.500000000;1;9470278562;B
20240126;121011;6872.500000000;1;9470278563;B
20240126;121011;6872.500000000;1;9470278564;B
20240126;121011;6872.500000000;1;9470278565;B
20240126;121011;6872.500000000;1;9470278567;B
20240126;121011;6872.500000000;2;9470278568;B
20240126;121011;6872.500000000;3;9470278569;B
20240126;121011;6872.500000000;1;9470278570;B
20240126;121011;6872.500000000;1;9470278571;B
20240126;121011;6872.500000000;1;9470278572;B
20240126;121011;6872.500000000;1;9470278574;B
20240126;121011;6872.500000000;1;9470278575;B
20240126;121011;6872.500000000;1;9470278576;B
20240126;121011;6872.500000000;1;9470278577;B
20240126;121011;6872.500000000;1;9470278578;B
20240126;121011;6872.500000000;1;9470278579;B
20240126;121011;6872.500000000;3;9470278580;B
20240126;121011;6872.500000000;1;9470278581;B
20240126;121011;6872.500000000;1;9470278582;B
20240126;121011;6872.500000000;1;9470278587;B
20240126;121011;6872.500000000;2;9470278588;B
20240126;121011;6872.500000000;1;9470278590;B
20240126;121011;6872.500000000;1;9470278591;B
20240126;121011;6872.500000000;1;9470278592;B
20240126;121011;6872.500000000;1;9470278593;B
20240126;121011;6872.500000000;3;9470278594;B
20240126;121011;6872.500000000;1;9470278595;B
20240126;121011;6872.500000000;1;9470278596;B
20240126;121011;6872.500000000;1;9470278597;B
20240126;121011;6872.500000000;1;9470278598;B
20240126;121011;6872.500000000;1;9470278599;B
20240126;121011;6872.500000000;3;9470278600;B
20240126;121011;6872.500000000;1;9470278601;B
20240126;121011;6872.500000000;1;9470278602;B
20240126;121011;6872.500000000;2;9470278603;B
20240126;121011;6872.500000000;1;9470278605;B
20240126;121011;6872.500000000;1;9470278607;B
20240126;121011;6872.500000000;3;9470278608;B
20240126;121011;6872.500000000;1;9470278610;B
20240126;121011;6872.500000000;1;9470278611;B
20240126;121011;6872.500000000;1;9470278612;B
20240126;121011;6872.500000000;1;9470278613;B
20240126;121011;6872.500000000;1;9470278614;B
20240126;121011;6872.500000000;1;9470278615;B
20240126;121011;6872.500000000;7;9470278617;B
20240126;121011;6872.500000000;3;9470278618;B
20240126;121011;6872.500000000;1;9470278620;B
20240126;121011;6872.500000000;3;9470278621;B
20240126;121011;6872.500000000;1;9470278622;B
20240126;121011;6872.500000000;4;9470278623;B
20240126;121011;6872.500000000;4;9470278624;B
20240126;121011;6872.500000000;2;9470278625;B
20240126;121011;6872.500000000;1;9470278626;B
20240126;121011;6872.500000000;1;9470278627;B
20240126;121011;6872.500000000;1;9470278628;B
20240126;121011;6872.500000000;1;9470278629;B
20240126;121011;6872.500000000;1;9470278630;B
20240126;121011;6872.500000000;1;9470278631;B
20240126;121017;6872.500000000;5;9470279129;S
20240126;121018;6872.500000000;5;9470279255;S
20240126;121019;6872.500000000;25;9470279312;S
20240126;121022;6873.000000000;1;9470279628;B
20240126;121024;6872.500000000;15;9470279727;S
20240126;121024;6872.500000000;2;9470279728;S
20240126;121024;6872.500000000;1;9470279729;S
20240126;121024;6872.500000000;1;9470279730;S
20240126;121024;6872.500000000;1;9470279731;S
20240126;121024;6872.500000000;1;9470279732;S
20240126;121024;6872.500000000;2;9470279733;S
20240126;121024;6872.500000000;1;9470279734;S
20240126;121024;6872.500000000;1;9470279735;S
20240126;121024;6872.500000000;3;9470279757;S
20240126;121025;6872.500000000;1;9470279844;S
20240126;121032;6872.500000000;1;9470280513;S
20240126;121033;6872.500000000;3;9470280578;S
20240126;121034;6873.000000000;2;9470280615;B
20240126;121037;6872.500000000;1;9470281144;S
20240126;121037;6872.500000000;2;9470281145;S
20240126;121037;6872.500000000;1;9470281146;S
20240126;121037;6872.500000000;1;9470281147;S
20240126;121037;6872.500000000;1;9470281148;S
20240126;121037;6872.500000000;1;9470281149;S
20240126;121037;6872.500000000;2;9470281150;S
20240126;121037;6872.500000000;1;9470281151;S
20240126;121037;6872.500000000;1;9470281152;S
20240126;121037;6872.500000000;1;9470281153;S
20240126;121037;6872.500000000;1;9470281154;S
20240126;121037;6872.500000000;1;9470281155;S
20240126;121037;6872.500000000;1;9470281156;S
20240126;121037;6872.500000000;2;9470281157;S
20240126;121037;6872.500000000;1;9470281158;S
20240126;121037;6872.500000000;1;9470281159;S
20240126;121037;6872.500000000;1;9470281160;S
20240126;121037;6872.500000000;1;9470281161;S
20240126;121037;6872.500000000;1;9470281162;S
20240126;121037;6872.500000000;1;9470281163;S
20240126;121037;6872.500000000;1;9470281164;S
20240126;121037;6872.500000000;1;9470281165;S
20240126;121037;6872.500000000;1;9470281166;S
20240126;121037;6872.500000000;1;9470281167;S
20240126;121037;6872.500000000;1;9470281168;S
20240126;121037;6872.500000000;1;9470281169;S
20240126;121037;6872.500000000;2;9470281170;S
20240126;121037;6872.500000000;1;9470281171;S
20240126;121037;6872.500000000;12;9470281172;S
20240126;121037;6872.500000000;1;9470281173;S
20240126;121037;6872.500000000;2;9470281174;S
20240126;121037;6872.500000000;1;9470281175;S
20240126;121037;6872.500000000;2;9470281176;S
20240126;121039;6872.500000000;2;9470281308;S
20240126;121039;6872.500000000;2;9470281309;S
20240126;121039;6872.500000000;4;9470281310;S
20240126;121039;6872.500000000;2;9470281311;S
20240126;121039;6872.500000000;2;9470281312;S
20240126;121039;6872.500000000;5;9470281313;S
20240126;121039;6872.500000000;1;9470281314;S
20240126;121039;6872.500000000;1;9470281315;S
20240126;121039;6872.500000000;1;9470281316;S
20240126;121039;6872.500000000;1;9470281317;S
20240126;121039;6872.500000000;1;9470281318;S
20240126;121039;6872.500000000;1;9470281319;S
20240126;121039;6872.500000000;1;9470281320;S
20240126;121039;6872.500000000;1;9470281321;S
20240126;121039;6872.500000000;1;9470281322;S
20240126;121039;6872.500000000;1;9470281361;S
20240126;121039;6872.500000000;1;9470281362;S
20240126;121042;6872.500000000;2;9470281604;S
20240126;121042;6872.500000000;1;9470281605;S
20240126;121042;6872.500000000;1;9470281606;S
20240126;121042;6872.500000000;2;9470281607;S
20240126;121042;6872.500000000;2;9470281608;S
20240126;121042;6872.500000000;1;9470281609;S
20240126;121042;6872.500000000;1;9470281610;S
20240126;121049;6872.500000000;1;9470282386;S
20240126;121054;6872.500000000;2;9470282729;S
20240126;121054;6872.500000000;1;9470282730;S
20240126;121054;6872.500000000;1;9470282731;S
20240126;121054;6872.500000000;1;9470282732;S
20240126;121054;6872.500000000;1;9470282733;S
20240126;121054;6872.500000000;4;9470282734;S
20240126;121054;6872.500000000;2;9470282735;S
20240126;121054;6872.500000000;1;9470282736;S
20240126;121054;6872.500000000;6;9470282811;S
20240126;121054;6872.500000000;1;9470282812;S
20240126;121054;6872.500000000;1;9470282813;S
20240126;121054;6872.500000000;2;9470282814;S
20240126;121054;6872.500000000;1;9470282815;S
20240126;121054;6872.500000000;1;9470282816;S
20240126;121054;6872.500000000;1;9470282817;S
20240126;121054;6872.500000000;2;9470282818;S
20240126;121054;6872.500000000;2;9470282819;S
20240126;121054;6872.500000000;1;9470282820;S
20240126;121054;6872.500000000;1;9470282821;S
20240126;121054;6872.500000000;2;9470282822;S
20240126;121054;6872.500000000;2;9470282823;S
20240126;121054;6872.500000000;1;9470282824;S
20240126;121054;6872.500000000;1;9470282825;S
20240126;121054;6872.500000000;4;9470282826;S
20240126;121054;6872.500000000;2;9470282827;S
20240126;121054;6872.500000000;1;9470282828;S
20240126;121054;6872.500000000;2;9470282829;S
20240126;121054;6872.500000000;1;9470282830;S
20240126;121054;6872.500000000;2;9470282831;S
20240126;121054;6872.500000000;1;9470282832;S
20240126;121054;6872.500000000;2;9470282833;S
20240126;121054;6872.500000000;1;9470282834;S
20240126;121054;6872.500000000;1;9470282835;S
20240126;121054;6872.500000000;2;9470282836;S
20240126;121054;6872.500000000;2;9470282837;S
20240126;121054;6872.500000000;2;9470282838;S
20240126;121054;6872.500000000;1;9470282839;S
20240126;121054;6872.500000000;1;9470282840;S
20240126;121054;6872.500000000;2;9470282841;S
20240126;121054;6872.500000000;1;9470282842;S
20240126;121054;6872.500000000;2;9470282843;S
20240126;121054;6872.500000000;3;9470282844;S
20240126;121054;6872.500000000;1;9470282845;S
20240126;121054;6872.500000000;1;9470282846;S
20240126;121054;6872.500000000;2;9470282847;S
20240126;121054;6872.500000000;3;9470282848;S
20240126;121054;6872.500000000;1;9470282849;S
20240126;121054;6872.500000000;2;9470282850;S
20240126;121054;6872.500000000;1;9470282851;S
20240126;121054;6872.500000000;2;9470282852;S
20240126;121054;6872.500000000;1;9470282853;S
20240126;121054;6872.500000000;1;9470282854;S
20240126;121054;6872.500000000;2;9470282855;S
20240126;121054;6872.500000000;4;9470282856;S
20240126;121054;6872.500000000;2;9470282857;S
20240126;121054;6872.500000000;2;9470282858;S
20240126;121054;6872.500000000;2;9470282859;S
20240126;121054;6872.500000000;1;9470282860;S
20240126;121054;6872.500000000;1;9470282861;S
20240126;121054;6872.500000000;1;9470282862;S
20240126;121054;6872.500000000;3;9470282863;S
20240126;121054;6872.500000000;1;9470282864;S
20240126;121054;6872.500000000;2;9470282865;S
20240126;121054;6872.500000000;1;9470282866;S
20240126;121054;6872.500000000;1;9470282867;S
20240126;121054;6872.500000000;1;9470282868;S
20240126;121054;6872.500000000;1;9470282869;S
20240126;121054;6872.500000000;1;9470282870;S
20240126;121054;6872.500000000;2;9470282871;S
20240126;121054;6872.500000000;1;9470282872;S
20240126;121054;6872.500000000;1;9470282873;S
20240126;121054;6872.500000000;2;9470282874;S
20240126;121054;6872.500000000;1;9470282875;S
20240126;121054;6872.500000000;1;9470282876;S
20240126;121054;6872.500000000;1;9470282877;S
20240126;121054;6872.500000000;1;9470282878;S
20240126;121054;6872.500000000;1;9470282879;S
