<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;110137;7196.500000000;1;9582278464;B
20240209;110138;7196.000000000;50;9582279008;S
20240209;110138;7196.000000000;1;9582279009;S
20240209;110138;7195.500000000;6;9582279010;S
20240209;110138;7195.000000000;25;9582279011;S
20240209;110138;7195.000000000;50;9582279012;S
20240209;110138;7195.000000000;30;9582279013;S
20240209;110138;7195.000000000;3;9582279014;S
20240209;110138;7195.000000000;10;9582279015;S
20240209;110138;7195.000000000;10;9582279016;S
20240209;110138;7194.500000000;683;9582279017;S
20240209;110138;7194.500000000;15;9582279018;S
20240209;110138;7193.000000000;1;9582279019;S
20240209;110138;7191.500000000;60;9582279020;S
20240209;110138;7191.000000000;1;9582279042;S
20240209;110138;7190.500000000;1;9582279043;S
20240209;110138;7191.000000000;10;9582279202;B
20240209;110140;7190.000000000;1;9582280359;S
20240209;110140;7190.000000000;1;9582280360;S
20240209;110142;7191.000000000;5;9582281911;B
20240209;110144;7191.000000000;1;9582283978;B
20240209;110145;7191.000000000;3;9582284412;B
20240209;110151;7191.500000000;105;9582288432;B
20240209;110153;7191.000000000;1;9582289682;S
20240209;110155;7191.500000000;4;9582290987;B
20240209;110159;7191.000000000;1;9582293702;S
20240209;110159;7191.000000000;1;9582293703;S
20240209;110159;7191.000000000;200;9582293795;B
20240209;110159;7191.000000000;20;9582293887;B
20240209;110200;7191.000000000;1;9582294641;B
20240209;110205;7191.000000000;1;9582297436;B
20240209;110207;7191.000000000;2;9582298617;B
20240209;110207;7191.000000000;3;9582298797;B
20240209;110208;7191.000000000;5;9582299845;B
20240209;110208;7191.000000000;90;9582299846;B
20240209;110209;7190.000000000;5;9582299888;S
20240209;110209;7190.000000000;10;9582299889;S
20240209;110209;7190.000000000;1;9582299890;S
20240209;110209;7190.000000000;20;9582299891;S
20240209;110209;7190.000000000;1;9582299892;S
20240209;110209;7190.000000000;3;9582299893;S
20240209;110209;7190.000000000;2;9582299894;S
20240209;110209;7190.000000000;8;9582299895;S
20240209;110209;7191.000000000;1;9582299910;B
20240209;110213;7190.000000000;2;9582302855;S
20240209;110213;7191.000000000;60;9582303002;B
20240209;110214;7190.500000000;10;9582303022;S
20240209;110214;7190.000000000;10;9582303023;S
20240209;110214;7190.000000000;1;9582303024;S
20240209;110214;7190.000000000;2;9582303025;S
20240209;110214;7190.000000000;2;9582303026;S
20240209;110214;7190.000000000;5;9582303027;S
20240209;110214;7190.000000000;1;9582303028;S
20240209;110214;7190.000000000;1;9582303029;S
20240209;110214;7190.000000000;3;9582303030;S
20240209;110214;7191.000000000;9;9582303362;B
20240209;110214;7191.500000000;1;9582303363;B
20240209;110215;7191.500000000;5;9582303735;B
20240209;110215;7190.500000000;7;9582303976;S
20240209;110217;7191.000000000;1;9582305146;S
20240209;110217;7191.000000000;1;9582305147;S
20240209;110218;7191.500000000;2;9582306022;B
20240209;110218;7191.500000000;1;9582306023;B
20240209;110218;7193.000000000;2;9582306024;B
20240209;110218;7194.000000000;1;9582306295;B
20240209;110219;7194.000000000;1;9582306994;B
20240209;110219;7194.000000000;3;9582306995;B
20240209;110221;7194.000000000;2;9582308479;B
20240209;110222;7194.000000000;5;9582308495;B
20240209;110224;7193.000000000;1;9582310260;B
20240209;110224;7194.500000000;1;9582310261;B
20240209;110224;7194.500000000;2;9582310266;B
20240209;110228;7192.500000000;3;9582312375;S
20240209;110229;7194.000000000;8;9582313473;B
20240209;110229;7194.000000000;3;9582313474;B
20240209;110229;7194.500000000;9;9582313475;B
20240209;110229;7194.500000000;20;9582313476;B
20240209;110229;7194.500000000;10;9582313477;B
20240209;110231;7195.000000000;11;9582314308;B
20240209;110231;7195.000000000;20;9582314309;B
20240209;110231;7195.000000000;1;9582314310;B
20240209;110235;7195.500000000;4;9582317280;B
20240209;110241;7194.500000000;1;9582320711;B
20240209;110241;7194.500000000;1;9582320832;B
20240209;110243;7194.500000000;6;9582322317;B
20240209;110248;7194.500000000;5;9582325449;B
20240209;110249;7194.500000000;5;9582326086;B
20240209;110251;7194.500000000;1;9582327087;B
20240209;110252;7194.500000000;1;9582327838;B
20240209;110252;7194.500000000;1;9582327948;B
20240209;110253;7192.000000000;1;9582328484;S
20240209;110254;7194.500000000;1;9582329587;B
20240209;110258;7192.500000000;10;9582332257;S
20240209;110258;7192.000000000;4;9582332258;S
20240209;110258;7192.000000000;1;9582332259;S
20240209;110258;7191.500000000;42;9582332260;S
20240209;110258;7191.000000000;6;9582332261;S
20240209;110258;7191.000000000;20;9582332262;S
20240209;110258;7191.000000000;100;9582332263;S
20240209;110258;7191.000000000;1;9582332264;S
20240209;110258;7190.500000000;5;9582332265;S
20240209;110258;7190.000000000;7;9582332266;S
20240209;110258;7190.000000000;2;9582332267;S
20240209;110258;7190.000000000;1;9582332268;S
20240209;110258;7190.000000000;6;9582332269;S
20240209;110300;7192.000000000;1;9582333484;B
20240209;110302;7192.000000000;5;9582335042;B
20240209;110302;7192.000000000;2;9582335149;B
20240209;110307;7191.500000000;4;9582339803;S
20240209;110309;7192.000000000;15;9582340872;B
20240209;110312;7193.000000000;1;9582342770;B
20240209;110313;7192.000000000;1;9582343689;S
20240209;110313;7192.000000000;1;9582343690;S
20240209;110313;7191.500000000;6;9582343968;S
20240209;110313;7191.500000000;1;9582343969;S
20240209;110313;7191.500000000;1;9582343970;S
20240209;110313;7191.500000000;6;9582343971;S
20240209;110313;7191.000000000;2;9582343972;S
20240209;110314;7191.500000000;1;9582344721;S
20240209;110314;7191.500000000;1;9582344722;S
20240209;110314;7191.500000000;3;9582344723;S
20240209;110315;7192.500000000;4;9582345383;B
20240209;110316;7192.500000000;1;9582345988;B
20240209;110317;7193.500000000;4;9582346805;B
20240209;110318;7193.500000000;1;9582347398;B
20240209;110319;7192.500000000;1;9582348421;S
20240209;110319;7191.500000000;1;9582348422;S
20240209;110320;7191.500000000;4;9582348677;S
20240209;110320;7193.500000000;5;9582348687;B
20240209;110320;7194.000000000;1;9582348688;B
20240209;110320;7194.000000000;50;9582348689;B
20240209;110320;7194.000000000;17;9582348690;B
20240209;110320;7194.000000000;2;9582348691;B
20240209;110320;7193.500000000;2;9582349700;B
20240209;110322;7191.500000000;1;9582350535;S
20240209;110324;7193.500000000;1;9582351834;B
20240209;110327;7191.500000000;5;9582354876;S
20240209;110327;7191.500000000;2;9582354877;S
20240209;110327;7191.500000000;42;9582354878;S
20240209;110327;7191.500000000;16;9582354879;S
20240209;110327;7191.000000000;35;9582354880;S
20240209;110328;7193.000000000;5;9582355448;B
20240209;110328;7191.500000000;2;9582355667;S
20240209;110330;7193.000000000;15;9582356214;B
20240209;110330;7193.500000000;17;9582356215;B
20240209;110330;7194.000000000;5;9582356216;B
20240209;110330;7194.000000000;26;9582356217;B
20240209;110330;7194.000000000;10;9582356218;B
20240209;110330;7194.500000000;50;9582356219;B
20240209;110330;7194.500000000;29;9582356220;B
20240209;110330;7194.500000000;3;9582356221;B
20240209;110330;7194.500000000;15;9582356222;B
20240209;110330;7195.000000000;1;9582356223;B
20240209;110330;7195.000000000;50;9582356224;B
20240209;110330;7195.000000000;29;9582356225;B
20240209;110331;7194.000000000;1;9582357466;B
20240209;110332;7193.000000000;10;9582358263;S
20240209;110332;7192.500000000;14;9582358264;S
20240209;110333;7193.000000000;5;9582359194;S
20240209;110334;7194.500000000;3;9582359879;B
20240209;110335;7194.000000000;1;9582361119;B
20240209;110335;7192.500000000;1;9582361310;S
20240209;110336;7192.500000000;9;9582361405;S
20240209;110336;7192.500000000;5;9582361406;S
20240209;110339;7192.500000000;5;9582363148;S
20240209;110340;7194.000000000;2;9582364432;B
20240209;110342;7194.000000000;5;9582365729;B
20240209;110343;7193.000000000;2;9582366671;S
20240209;110344;7194.000000000;1;9582366968;B
20240209;110345;7194.000000000;1;9582368616;B
20240209;110346;7194.000000000;1;9582368947;B
20240209;110348;7194.000000000;2;9582370268;B
20240209;110348;7193.000000000;5;9582370568;S
20240209;110348;7194.000000000;1;9582370582;B
20240209;110350;7193.000000000;3;9582371817;S
20240209;110350;7193.000000000;8;9582371818;S
20240209;110350;7192.500000000;4;9582371819;S
20240209;110354;7194.000000000;4;9582375521;B
20240209;110354;7194.000000000;1;9582375522;B
20240209;110355;7194.000000000;4;9582376160;B
20240209;110356;7194.000000000;2;9582376877;B
20240209;110357;7193.000000000;36;9582377748;S
20240209;110357;7192.500000000;2;9582377749;S
20240209;110357;7192.500000000;2;9582377750;S
20240209;110357;7192.500000000;17;9582377751;S
20240209;110357;7192.500000000;1;9582377752;S
20240209;110357;7192.500000000;1;9582377753;S
20240209;110357;7192.500000000;1;9582377754;S
20240209;110357;7192.500000000;10;9582377755;S
20240209;110357;7191.500000000;1;9582377756;S
20240209;110357;7191.500000000;42;9582377757;S
20240209;110357;7191.000000000;15;9582377758;S
20240209;110357;7191.000000000;1;9582377759;S
20240209;110357;7191.000000000;50;9582377760;S
20240209;110357;7191.000000000;2;9582377761;S
20240209;110357;7191.000000000;2;9582377762;S
20240209;110357;7191.000000000;1;9582377763;S
20240209;110357;7191.000000000;1;9582377764;S
20240209;110357;7191.000000000;15;9582377765;S
20240209;110357;7190.500000000;50;9582377766;S
20240209;110357;7190.000000000;1;9582377767;S
20240209;110357;7190.000000000;5;9582377768;S
20240209;110357;7190.000000000;1;9582377769;S
20240209;110357;7190.000000000;5;9582377770;S
20240209;110357;7190.000000000;50;9582377771;S
20240209;110357;7190.000000000;1;9582377772;S
20240209;110357;7190.000000000;1;9582377773;S
20240209;110357;7190.000000000;60;9582377774;S
20240209;110357;7190.000000000;1;9582377775;S
20240209;110357;7189.500000000;1;9582377776;S
20240209;110357;7189.500000000;11;9582377777;S
20240209;110357;7189.500000000;50;9582377778;S
20240209;110357;7189.000000000;9;9582377779;S
20240209;110357;7189.000000000;11;9582377780;S
20240209;110357;7189.000000000;50;9582377781;S
20240209;110357;7188.500000000;11;9582377782;S
20240209;110357;7188.000000000;5;9582377783;S
20240209;110357;7188.000000000;1;9582377784;S
20240209;110357;7188.000000000;10;9582377785;S
20240209;110357;7188.000000000;1;9582377786;S
20240209;110357;7188.000000000;34;9582377787;S
20240209;110357;7188.000000000;5;9582377788;S
20240209;110357;7187.500000000;1;9582377789;S
20240209;110357;7187.500000000;5;9582377790;S
20240209;110357;7187.500000000;1;9582377791;S
20240209;110357;7187.500000000;1;9582377792;S
20240209;110357;7187.500000000;5;9582377793;S
20240209;110357;7187.500000000;38;9582377794;S
20240209;110357;7187.500000000;14;9582377795;S
20240209;110357;7187.000000000;1;9582377796;S
20240209;110357;7187.000000000;1;9582377797;S
20240209;110357;7187.000000000;1;9582377798;S
20240209;110357;7187.000000000;24;9582377799;S
20240209;110357;7187.000000000;300;9582377800;S
20240209;110357;7187.000000000;30;9582377801;S
20240209;110357;7186.500000000;1;9582377802;S
20240209;110357;7186.500000000;5;9582377803;S
20240209;110357;7186.500000000;1;9582377804;S
20240209;110357;7186.500000000;5;9582377805;S
20240209;110357;7186.000000000;5;9582377806;S
20240209;110357;7186.000000000;1;9582377807;S
20240209;110357;7186.000000000;15;9582377808;S
20240209;110357;7186.000000000;50;9582377809;S
20240209;110357;7186.000000000;60;9582377810;S
20240209;110357;7185.500000000;200;9582377811;S
20240209;110357;7185.500000000;2;9582377812;S
20240209;110357;7185.500000000;30;9582377813;S
20240209;110357;7185.500000000;50;9582377814;S
20240209;110357;7185.500000000;1;9582377815;S
20240209;110357;7185.500000000;1;9582377816;S
20240209;110357;7185.500000000;10;9582377817;S
20240209;110357;7185.000000000;300;9582377818;S
20240209;110357;7185.000000000;5;9582377819;S
20240209;110357;7185.000000000;10;9582377820;S
20240209;110357;7185.000000000;10;9582377821;S
20240209;110357;7185.000000000;14;9582377822;S
20240209;110357;7185.000000000;4;9582377823;S
20240209;110357;7185.000000000;39;9582377824;S
20240209;110357;7185.000000000;1;9582377825;S
20240209;110357;7185.000000000;1;9582377826;S
20240209;110357;7185.000000000;150;9582377827;S
20240209;110357;7185.000000000;1;9582377828;S
20240209;110357;7185.000000000;1;9582377829;S
20240209;110357;7185.000000000;412;9582377830;S
20240209;110358;7187.000000000;1;9582378514;B
20240209;110358;7186.500000000;7;9582378545;B
20240209;110358;7186.500000000;3;9582378546;B
20240209;110400;7186.500000000;15;9582379540;S
20240209;110400;7186.000000000;5;9582379553;S
20240209;110402;7187.000000000;1;9582381677;B
20240209;110403;7187.000000000;60;9582381886;B
20240209;110403;7187.500000000;10;9582382327;B
20240209;110403;7187.500000000;10;9582382376;B
20240209;110403;7188.000000000;15;9582382377;B
20240209;110403;7188.000000000;60;9582382378;B
20240209;110403;7188.500000000;15;9582382379;B
20240209;110404;7187.000000000;5;9582382667;S
20240209;110404;7187.000000000;1;9582382668;S
20240209;110404;7187.000000000;1;9582382676;B
20240209;110404;7186.500000000;16;9582382687;S
20240209;110404;7186.000000000;4;9582382688;B
20240209;110404;7187.000000000;5;9582382764;B
20240209;110404;7187.000000000;1;9582383293;B
20240209;110406;7187.000000000;1;9582384646;B
20240209;110408;7187.000000000;2;9582385741;B
20240209;110408;7186.500000000;20;9582386231;S
20240209;110408;7186.500000000;5;9582386269;B
20240209;110408;7186.000000000;14;9582386285;S
20240209;110408;7186.500000000;5;9582386612;B
20240209;110409;7186.500000000;5;9582386624;B
20240209;110409;7186.000000000;3;9582387354;S
20240209;110410;7186.000000000;6;9582387400;S
20240209;110410;7185.500000000;1;9582387401;S
20240209;110410;7185.500000000;3;9582387402;S
20240209;110410;7185.500000000;1;9582387424;S
20240209;110411;7186.500000000;1;9582388930;B
20240209;110415;7186.500000000;200;9582391870;B
20240209;110415;7187.000000000;11;9582391871;B
20240209;110415;7187.000000000;16;9582391872;B
20240209;110415;7187.000000000;10;9582391873;B
20240209;110415;7187.500000000;60;9582391874;B
20240209;110415;7187.500000000;11;9582391875;B
20240209;110415;7187.500000000;15;9582391876;B
20240209;110415;7188.000000000;11;9582391877;B
20240209;110415;7188.000000000;412;9582391878;B
20240209;110415;7188.000000000;34;9582391879;B
20240209;110415;7188.500000000;25;9582391880;B
20240209;110415;7189.000000000;1145;9582391881;B
20240209;110416;7189.500000000;1;9582392310;B
20240209;110418;7190.000000000;2;9582394477;S
20240209;110420;7190.000000000;3;9582395295;S
20240209;110420;7192.000000000;2;9582395369;B
20240209;110422;7192.000000000;4;9582397075;B
20240209;110423;7192.000000000;1;9582398240;B
20240209;110425;7190.000000000;15;9582399414;S
20240209;110425;7190.000000000;15;9582399415;S
20240209;110425;7190.000000000;10;9582399416;S
20240209;110425;7189.000000000;8;9582399417;S
20240209;110425;7188.500000000;2;9582399418;S
20240209;110430;7189.000000000;10;9582403901;S
20240209;110432;7191.500000000;1;9582404850;B
20240209;110432;7191.500000000;1;9582405322;B
20240209;110433;7191.500000000;1;9582405335;B
20240209;110435;7191.500000000;5;9582407437;B
20240209;110436;7189.500000000;7;9582408207;S
20240209;110441;7191.500000000;1;9582411816;B
20240209;110448;7192.500000000;1;9582417015;B
20240209;110449;7192.500000000;5;9582417871;B
20240209;110454;7192.500000000;2;9582422119;B
20240209;110500;7191.500000000;1;9582427007;S
20240209;110500;7191.500000000;1;9582427030;S
20240209;110502;7192.000000000;10;9582428617;S
20240209;110502;7191.500000000;4;9582428618;S
20240209;110502;7193.000000000;4;9582428860;B
20240209;110503;7193.000000000;1;9582429107;B
20240209;110506;7193.000000000;1;9582431952;B
20240209;110506;7192.000000000;50;9582431960;S
20240209;110506;7192.000000000;10;9582431961;S
20240209;110506;7192.000000000;15;9582431962;S
20240209;110506;7192.000000000;8;9582431963;S
20240209;110506;7191.000000000;50;9582431964;S
20240209;110506;7190.000000000;11;9582431965;S
20240209;110506;7190.000000000;10;9582431966;S
