<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;113755;6974.000000000;5;9479331502;B
20240130;113755;6974.000000000;1;9479331503;B
20240130;113755;6974.000000000;1;9479331504;B
20240130;113755;6974.000000000;3;9479331505;B
20240130;113755;6974.000000000;11;9479331506;B
20240130;113802;6973.000000000;10;9479335639;S
20240130;113802;6973.000000000;7;9479335640;S
20240130;113804;6973.000000000;11;9479337098;S
20240130;113806;6973.000000000;28;9479338323;S
20240130;113806;6974.000000000;2;9479338409;B
20240130;113806;6974.000000000;1;9479338410;B
20240130;113806;6974.000000000;11;9479338411;B
20240130;113806;6974.000000000;17;9479338412;B
20240130;113806;6973.000000000;5;9479338884;S
20240130;113807;6974.000000000;1;9479339184;B
20240130;113808;6974.000000000;13;9479339646;B
20240130;113816;6973.000000000;2;9479345377;S
20240130;113819;6973.000000000;5;9479347582;S
20240130;113824;6973.000000000;1;9479351190;S
20240130;113825;6974.000000000;1;9479352207;B
20240130;113826;6973.000000000;24;9479352948;S
20240130;113826;6973.000000000;3;9479352949;S
20240130;113826;6973.000000000;5;9479353465;S
20240130;113826;6973.000000000;9;9479353466;S
20240130;113826;6973.000000000;5;9479353467;S
20240130;113829;6973.000000000;30;9479355916;B
20240130;113831;6973.000000000;1;9479357054;B
20240130;113831;6972.500000000;5;9479357305;S
20240130;113839;6973.000000000;30;9479363175;B
20240130;113843;6973.000000000;1;9479366701;B
20240130;113844;6972.500000000;5;9479367174;S
20240130;113846;6972.500000000;28;9479368755;S
20240130;113848;6972.500000000;1;9479370506;S
20240130;113848;6972.500000000;2;9479370507;S
20240130;113853;6973.000000000;16;9479374558;B
20240130;113853;6973.000000000;15;9479374559;B
20240130;113854;6973.000000000;1;9479375758;B
20240130;113856;6972.500000000;1;9479377075;S
20240130;113856;6972.500000000;5;9479377233;S
20240130;113900;6972.500000000;2;9479380328;S
20240130;113902;6973.000000000;2;9479381972;B
20240130;113904;6972.500000000;1;9479383572;S
20240130;113906;6972.500000000;26;9479384643;S
20240130;113906;6972.500000000;1;9479384644;S
20240130;113906;6973.000000000;1;9479384952;B
20240130;113906;6973.000000000;1;9479385169;B
20240130;113907;6972.500000000;14;9479385556;S
20240130;113907;6972.500000000;10;9479385557;S
20240130;113907;6972.500000000;3;9479385558;S
20240130;113907;6972.500000000;7;9479385559;S
20240130;113907;6972.500000000;3;9479385560;S
20240130;113907;6972.500000000;1;9479385561;S
20240130;113907;6972.500000000;240;9479385562;S
20240130;113907;6972.500000000;1;9479385563;S
20240130;113907;6972.000000000;17;9479385564;S
20240130;113907;6972.000000000;1;9479385565;S
20240130;113907;6972.000000000;6;9479385566;S
20240130;113907;6972.000000000;10;9479385567;S
20240130;113907;6972.000000000;15;9479385568;S
20240130;113907;6972.000000000;18;9479385569;S
20240130;113907;6972.000000000;10;9479385570;S
20240130;113907;6971.500000000;8;9479385571;S
20240130;113907;6971.500000000;36;9479385572;S
20240130;113909;6970.000000000;1;9479386699;S
20240130;113909;6970.000000000;1;9479386700;S
20240130;113909;6970.000000000;1;9479386701;S
20240130;113909;6970.000000000;2;9479386702;S
20240130;113910;6971.000000000;1;9479387528;B
20240130;113912;6971.000000000;9;9479388914;B
20240130;113912;6971.000000000;1;9479388915;B
20240130;113914;6970.000000000;4;9479390918;S
20240130;113914;6970.000000000;1;9479390919;S
20240130;113914;6970.000000000;2;9479390920;S
20240130;113914;6970.000000000;3;9479390921;S
20240130;113917;6970.500000000;16;9479392737;B
20240130;113917;6970.500000000;15;9479392738;B
20240130;113921;6970.000000000;5;9479396114;S
20240130;113926;6970.000000000;27;9479399811;S
20240130;113926;6970.000000000;1;9479399812;S
20240130;113927;6970.000000000;1;9479401056;S
20240130;113933;6970.000000000;5;9479406119;S
20240130;113939;6970.500000000;1;9479410652;B
20240130;113939;6971.000000000;6;9479410653;B
20240130;113940;6971.000000000;31;9479411525;B
20240130;113946;6971.000000000;10;9479415787;B
20240130;113946;6971.000000000;20;9479415788;B
20240130;113946;6970.000000000;28;9479415913;S
20240130;113946;6970.000000000;5;9479415992;S
20240130;113950;6970.000000000;4;9479419159;S
20240130;113950;6970.000000000;30;9479419160;S
20240130;113950;6969.500000000;4;9479419161;S
20240130;113950;6969.500000000;1;9479419294;S
20240130;113950;6969.500000000;1;9479419295;S
20240130;113950;6969.500000000;16;9479419296;S
20240130;113950;6969.500000000;2;9479419297;S
20240130;113950;6969.500000000;10;9479419298;S
20240130;113957;6971.000000000;1;9479424791;B
20240130;113958;6969.500000000;3;9479425834;S
20240130;113958;6969.000000000;2;9479425835;S
20240130;113959;6969.000000000;14;9479426761;S
20240130;114000;6970.000000000;2;9479427688;B
20240130;114004;6970.000000000;8;9479430392;B
20240130;114004;6970.000000000;31;9479430536;B
20240130;114006;6970.000000000;28;9479431918;B
20240130;114006;6969.000000000;4;9479432050;S
20240130;114006;6969.000000000;1;9479432051;S
20240130;114006;6969.000000000;22;9479432052;S
20240130;114011;6969.000000000;5;9479435392;S
20240130;114016;6969.000000000;53;9479439322;S
20240130;114016;6970.000000000;1;9479439797;B
20240130;114020;6970.000000000;1;9479442706;B
20240130;114023;6969.500000000;5;9479445252;S
20240130;114026;6970.500000000;50;9479447207;B
20240130;114026;6970.500000000;16;9479447208;B
20240130;114026;6971.000000000;1;9479447209;B
20240130;114026;6971.000000000;10;9479447210;B
20240130;114026;6971.500000000;50;9479447211;B
20240130;114026;6971.500000000;44;9479447212;B
20240130;114026;6972.000000000;50;9479447213;B
20240130;114026;6972.000000000;40;9479447214;B
20240130;114026;6972.000000000;15;9479447215;B
20240130;114026;6972.000000000;24;9479447216;B
20240130;114026;6971.000000000;28;9479447379;S
20240130;114027;6971.000000000;10;9479448062;S
20240130;114027;6972.000000000;1;9479448501;B
20240130;114027;6972.000000000;10;9479448502;B
20240130;114027;6972.500000000;10;9479448503;B
20240130;114027;6972.500000000;10;9479448504;B
20240130;114028;6972.500000000;1;9479449121;B
20240130;114030;6970.500000000;1;9479450365;S
20240130;114036;6971.000000000;5;9479453860;S
20240130;114046;6971.000000000;1;9479461051;S
20240130;114046;6971.000000000;25;9479461137;S
20240130;114047;6972.000000000;10;9479461858;B
20240130;114048;6970.500000000;5;9479462558;S
20240130;114050;6970.500000000;24;9479464186;B
20240130;114051;6970.500000000;31;9479464670;B
20240130;114054;6970.500000000;16;9479466558;B
20240130;114054;6970.000000000;2;9479466786;S
20240130;114054;6970.000000000;1;9479466787;S
20240130;114054;6970.000000000;15;9479466788;S
20240130;114054;6970.000000000;15;9479466789;S
20240130;114054;6970.000000000;16;9479466790;S
20240130;114054;6970.000000000;10;9479466791;S
20240130;114054;6970.000000000;10;9479466792;S
20240130;114054;6970.000000000;35;9479466793;S
20240130;114055;6969.500000000;34;9479467588;B
20240130;114056;6969.500000000;1;9479467824;B
20240130;114100;6969.000000000;5;9479471011;S
20240130;114106;6969.000000000;30;9479474885;S
20240130;114113;6969.000000000;5;9479479206;S
20240130;114115;6969.500000000;30;9479480408;B
20240130;114115;6969.500000000;1;9479480614;B
20240130;114117;6969.000000000;30;9479481850;S
20240130;114120;6969.500000000;3;9479483800;B
20240130;114122;6969.500000000;1;9479485414;B
20240130;114125;6969.000000000;5;9479487535;S
20240130;114126;6969.000000000;27;9479487829;S
20240130;114135;6969.000000000;2;9479494018;S
20240130;114137;6969.000000000;20;9479495409;S
20240130;114138;6969.000000000;5;9479496062;S
20240130;114138;6969.500000000;31;9479496552;B
20240130;114139;6969.000000000;1;9479496814;S
20240130;114139;6969.000000000;90;9479497332;S
20240130;114139;6969.000000000;8;9479497333;S
20240130;114139;6969.000000000;20;9479497334;S
20240130;114139;6969.000000000;4;9479497335;S
20240130;114139;6969.000000000;4;9479497336;S
20240130;114139;6969.000000000;35;9479497337;S
20240130;114139;6969.000000000;1;9479497338;S
20240130;114139;6969.000000000;1;9479497339;S
20240130;114139;6969.000000000;37;9479497340;S
20240130;114141;6969.000000000;11;9479498948;S
20240130;114144;6969.500000000;1;9479500847;B
20240130;114146;6969.000000000;28;9479502403;S
20240130;114146;6969.500000000;1;9479502491;B
20240130;114148;6969.000000000;1;9479504175;S
20240130;114150;6969.000000000;5;9479505786;S
20240130;114158;6969.000000000;2;9479511774;S
20240130;114202;6969.500000000;31;9479515231;B
20240130;114203;6969.000000000;5;9479515697;S
20240130;114206;6969.500000000;36;9479518283;B
20240130;114206;6969.000000000;7;9479518333;S
20240130;114206;6969.000000000;3;9479518334;S
20240130;114206;6969.000000000;18;9479518335;S
20240130;114210;6969.500000000;1;9479521500;B
20240130;114211;6969.500000000;22;9479521985;B
20240130;114211;6969.500000000;12;9479521986;B
20240130;114212;6969.500000000;1;9479522679;B
20240130;114215;6969.000000000;2;9479525121;S
20240130;114215;6969.000000000;3;9479525122;S
20240130;114216;6969.500000000;10;9479525904;B
20240130;114216;6969.500000000;20;9479525905;B
20240130;114216;6970.000000000;4;9479525907;B
20240130;114221;6970.000000000;37;9479529541;B
20240130;114221;6970.000000000;20;9479529696;B
20240130;114221;6970.000000000;4;9479530124;B
20240130;114224;6970.000000000;6;9479531872;B
20240130;114225;6970.000000000;31;9479533444;B
20240130;114226;6969.500000000;27;9479533699;S
20240130;114227;6969.500000000;3;9479534957;S
20240130;114227;6969.500000000;2;9479534958;S
20240130;114236;6970.000000000;15;9479542014;B
20240130;114240;6969.500000000;5;9479544686;S
20240130;114240;6970.000000000;3;9479544899;B
20240130;114246;6969.500000000;28;9479549611;S
20240130;114249;6970.000000000;31;9479552225;B
20240130;114252;6969.500000000;5;9479554625;S
20240130;114252;6970.000000000;1;9479554795;B
20240130;114259;6970.000000000;1;9479559683;B
20240130;114301;6970.000000000;1;9479561189;B
20240130;114305;6969.500000000;5;9479564490;S
20240130;114306;6969.500000000;27;9479565453;S
20240130;114310;6969.500000000;4;9479567882;S
20240130;114311;6970.000000000;33;9479569236;B
20240130;114312;6970.000000000;1;9479569651;B
20240130;114313;6970.000000000;31;9479570176;B
20240130;114313;6970.000000000;31;9479570397;B
20240130;114313;6969.500000000;4;9479570496;S
20240130;114313;6969.500000000;5;9479570497;S
20240130;114317;6969.500000000;5;9479573737;S
20240130;114318;6970.000000000;2;9479574332;B
20240130;114319;6970.000000000;2;9479575144;B
20240130;114320;6969.500000000;1;9479575796;S
20240130;114320;6969.500000000;1;9479575797;S
20240130;114320;6969.500000000;1;9479575798;S
20240130;114325;6969.500000000;1;9479580085;S
20240130;114326;6970.000000000;10;9479580898;B
20240130;114326;6969.500000000;9;9479581052;S
20240130;114326;6969.500000000;12;9479581053;S
20240130;114326;6969.500000000;5;9479581054;S
20240130;114326;6969.500000000;2;9479581055;S
20240130;114327;6970.000000000;2;9479582092;B
20240130;114329;6969.500000000;2;9479583843;S
20240130;114329;6969.500000000;1;9479583844;S
20240130;114329;6969.500000000;5;9479583845;S
20240130;114336;6970.000000000;1;9479589036;B
20240130;114336;6970.000000000;30;9479589367;B
20240130;114339;6969.500000000;2;9479591549;S
20240130;114341;6970.000000000;10;9479593439;B
20240130;114342;6969.500000000;5;9479593724;S
20240130;114342;6970.000000000;1;9479593776;B
20240130;114342;6970.000000000;2;9479594211;B
20240130;114346;6969.500000000;27;9479596874;S
20240130;114347;6969.500000000;1;9479597921;S
20240130;114347;6969.500000000;6;9479597922;S
20240130;114350;6969.500000000;4;9479599902;S
20240130;114352;6970.000000000;23;9479601557;B
20240130;114352;6970.000000000;195;9479601558;B
20240130;114354;6969.500000000;5;9479603133;S
20240130;114354;6970.000000000;2;9479603134;B
20240130;114400;6970.000000000;31;9479606760;B
20240130;114400;6970.000000000;5;9479607497;B
20240130;114404;6970.000000000;2;9479609608;B
20240130;114406;6969.500000000;28;9479611140;S
20240130;114406;6970.000000000;6;9479611315;B
20240130;114407;6969.500000000;5;9479611712;S
20240130;114408;6970.000000000;23;9479612435;B
20240130;114409;6969.500000000;15;9479613239;S
20240130;114410;6969.500000000;5;9479613480;S
20240130;114415;6970.000000000;119;9479617078;B
20240130;114419;6969.500000000;5;9479619496;S
20240130;114419;6969.500000000;1;9479619628;S
20240130;114421;6970.000000000;4;9479620658;B
20240130;114421;6970.000000000;28;9479620704;B
20240130;114423;6970.000000000;31;9479622338;B
20240130;114423;6970.000000000;17;9479622342;B
20240130;114424;6969.500000000;1;9479622840;S
20240130;114425;6970.000000000;2;9479623457;B
20240130;114426;6969.500000000;10;9479624192;S
20240130;114426;6969.500000000;17;9479624193;S
20240130;114426;6969.500000000;1;9479624194;S
20240130;114432;6969.500000000;5;9479627908;S
20240130;114444;6969.500000000;5;9479636212;S
20240130;114446;6969.500000000;27;9479637756;S
20240130;114447;6970.000000000;1;9479638282;B
20240130;114447;6970.000000000;30;9479638283;B
20240130;114452;6970.000000000;70;9479641525;B
20240130;114452;6970.000000000;1;9479641526;B
20240130;114452;6970.000000000;1;9479641527;B
20240130;114452;6970.000000000;25;9479641528;B
20240130;114452;6970.000000000;44;9479641529;B
20240130;114452;6970.000000000;1;9479641530;B
20240130;114452;6970.000000000;1;9479641531;B
20240130;114452;6970.500000000;50;9479641535;B
20240130;114452;6971.000000000;8;9479641536;B
20240130;114452;6971.000000000;27;9479641537;B
20240130;114452;6971.000000000;15;9479641538;B
20240130;114452;6971.000000000;1;9479641539;B
20240130;114452;6972.000000000;1;9479641548;B
20240130;114454;6973.000000000;5;9479643293;B
20240130;114456;6973.000000000;1;9479644605;B
20240130;114456;6973.000000000;60;9479644606;B
20240130;114456;6973.000000000;39;9479644607;B
20240130;114456;6972.500000000;5;9479644712;S
20240130;114457;6973.000000000;1;9479644839;B
20240130;114457;6974.000000000;1;9479644840;B
20240130;114458;6974.000000000;1;9479645712;B
20240130;114458;6972.500000000;2;9479646124;S
20240130;114506;6973.000000000;1;9479651889;S
20240130;114506;6973.000000000;27;9479651890;S
20240130;114507;6973.500000000;1;9479652656;B
20240130;114509;6973.500000000;5;9479654008;S
20240130;114510;6973.500000000;9;9479654337;S
20240130;114511;6974.000000000;2;9479654994;B
20240130;114511;6974.000000000;29;9479654995;B
20240130;114511;6973.500000000;30;9479655319;S
20240130;114521;6973.500000000;5;9479663624;S
20240130;114525;6974.000000000;1;9479666896;B
20240130;114526;6973.500000000;27;9479667306;S
20240130;114530;6974.000000000;1;9479670666;B
20240130;114533;6973.500000000;1;9479673137;S
20240130;114534;6973.500000000;5;9479673790;S
20240130;114534;6974.000000000;19;9479674104;B
20240130;114534;6974.000000000;12;9479674105;B
20240130;114537;6973.500000000;1;9479676236;S
20240130;114546;6973.500000000;28;9479683187;S
20240130;114546;6973.500000000;5;9479683455;S
20240130;114547;6974.000000000;6;9479684467;B
20240130;114556;6974.000000000;100;9479690771;B
20240130;114558;6974.000000000;30;9479692454;B
20240130;114558;6973.500000000;3;9479692766;S
20240130;114559;6973.500000000;5;9479693062;S
20240130;114606;6973.500000000;17;9479698530;S
20240130;114606;6973.500000000;2;9479698531;S
20240130;114606;6973.500000000;1;9479698532;S
20240130;114606;6973.500000000;1;9479698533;S
20240130;114606;6973.500000000;7;9479698534;S
20240130;114611;6973.500000000;5;9479702200;S
20240130;114612;6974.000000000;10;9479702980;B
20240130;114615;6974.000000000;3;9479705636;B
20240130;114615;6973.500000000;2;9479705803;S
20240130;114615;6974.000000000;2;9479705804;B
20240130;114616;6974.000000000;90;9479706367;B
20240130;114617;6974.000000000;3;9479707208;B
20240130;114617;6973.500000000;9;9479707468;S
20240130;114618;6973.500000000;1;9479707739;S
20240130;114621;6974.000000000;80;9479710352;B
20240130;114621;6974.000000000;6;9479710786;B
20240130;114621;6974.000000000;3;9479710787;B
20240130;114621;6974.000000000;2;9479710788;B
20240130;114621;6974.500000000;1;9479710798;B
20240130;114621;6974.500000000;1;9479710799;B
