<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;141738;6810.500000000;8;9457035700;B
20240123;141740;6810.500000000;10;9457035887;B
20240123;141740;6810.500000000;8;9457035888;B
20240123;141740;6810.500000000;8;9457035889;B
20240123;141740;6810.500000000;8;9457035890;B
20240123;141740;6810.500000000;9;9457035891;B
20240123;141740;6810.500000000;7;9457035892;B
20240123;141744;6810.000000000;38;9457036235;S
20240123;141744;6810.000000000;3;9457036236;S
20240123;141748;6810.000000000;6;9457036513;S
20240123;141748;6810.000000000;5;9457036514;S
20240123;141748;6810.000000000;1;9457036515;S
20240123;141748;6810.000000000;1;9457036516;S
20240123;141748;6810.000000000;1;9457036517;S
20240123;141748;6810.000000000;5;9457036518;S
20240123;141748;6810.000000000;1;9457036519;S
20240123;141748;6810.000000000;1;9457036520;S
20240123;141748;6810.000000000;10;9457036521;S
20240123;141748;6810.000000000;1;9457036522;S
20240123;141748;6810.000000000;17;9457036523;S
20240123;141749;6810.500000000;8;9457036726;B
20240123;141751;6810.500000000;1;9457036949;B
20240123;141753;6810.500000000;1;9457037267;B
20240123;141753;6810.000000000;19;9457037296;S
20240123;141753;6810.500000000;8;9457037322;B
20240123;141754;6810.000000000;1;9457037387;S
20240123;141801;6810.000000000;61;9457037954;S
20240123;141801;6810.500000000;7;9457037962;B
20240123;141807;6810.500000000;1;9457038690;B
20240123;141812;6810.500000000;8;9457039153;B
20240123;141813;6810.000000000;11;9457039244;S
20240123;141814;6810.000000000;38;9457039341;S
20240123;141816;6810.500000000;1;9457039483;B
20240123;141817;6810.500000000;1;9457039575;B
20240123;141820;6810.000000000;4;9457039876;S
20240123;141823;6810.000000000;6;9457040159;S
20240123;141824;6810.500000000;8;9457040203;B
20240123;141830;6810.000000000;1;9457040775;S
20240123;141831;6810.000000000;61;9457040832;S
20240123;141833;6810.000000000;8;9457041072;S
20240123;141834;6810.000000000;1;9457041127;S
20240123;141835;6810.500000000;7;9457041296;B
20240123;141839;6810.000000000;2;9457041676;S
20240123;141841;6810.000000000;8;9457041904;S
20240123;141842;6810.500000000;1;9457041925;B
20240123;141842;6810.500000000;3;9457041967;B
20240123;141844;6810.500000000;1;9457042109;B
20240123;141844;6810.000000000;7;9457042169;S
20240123;141844;6810.000000000;37;9457042189;S
20240123;141847;6810.500000000;8;9457042375;B
20240123;141850;6810.500000000;2;9457042630;B
20240123;141851;6810.500000000;1;9457042681;B
20240123;141853;6810.000000000;9;9457042882;S
20240123;141855;6810.000000000;1;9457043022;S
20240123;141858;6810.500000000;8;9457043385;B
20240123;141901;6810.000000000;61;9457043614;S
20240123;141901;6810.500000000;8;9457043637;B
20240123;141903;6810.500000000;1;9457043778;B
20240123;141903;6810.000000000;9;9457043804;S
20240123;141905;6810.000000000;1;9457043941;S
20240123;141907;6810.500000000;10;9457044092;B
20240123;141909;6810.500000000;1;9457044269;B
20240123;141910;6810.500000000;7;9457044313;B
20240123;141911;6810.000000000;15;9457044461;S
20240123;141911;6810.000000000;29;9457044463;S
20240123;141911;6810.000000000;15;9457044465;S
20240123;141911;6810.000000000;9;9457044466;S
20240123;141911;6810.000000000;9;9457044467;S
20240123;141911;6810.000000000;8;9457044469;S
20240123;141911;6810.000000000;8;9457044470;S
20240123;141911;6810.000000000;14;9457044471;S
20240123;141911;6810.000000000;12;9457044472;S
20240123;141911;6810.000000000;18;9457044473;S
20240123;141911;6810.000000000;8;9457044475;S
20240123;141911;6810.000000000;7;9457044476;S
20240123;141911;6810.000000000;2;9457044477;S
20240123;141911;6810.000000000;3;9457044478;S
20240123;141911;6810.000000000;1;9457044479;S
20240123;141912;6810.000000000;11;9457044591;S
20240123;141913;6810.000000000;9;9457044641;S
20240123;141913;6810.000000000;14;9457044651;S
20240123;141913;6810.000000000;9;9457044654;S
20240123;141913;6810.000000000;7;9457044655;S
20240123;141913;6810.000000000;9;9457044656;S
20240123;141913;6810.000000000;8;9457044657;S
20240123;141913;6810.000000000;12;9457044659;S
20240123;141913;6810.000000000;15;9457044660;S
20240123;141913;6810.000000000;5;9457044662;S
20240123;141913;6810.000000000;5;9457044663;S
20240123;141913;6810.000000000;13;9457044664;S
20240123;141913;6810.000000000;8;9457044665;S
20240123;141913;6810.000000000;4;9457044666;S
20240123;141913;6810.000000000;5;9457044667;S
20240123;141913;6810.000000000;15;9457044668;S
20240123;141913;6810.000000000;3;9457044669;S
20240123;141913;6810.000000000;1;9457044670;S
20240123;141913;6810.000000000;5;9457044671;S
20240123;141913;6810.000000000;1;9457044672;S
20240123;141913;6810.000000000;7;9457044673;S
20240123;141913;6810.000000000;23;9457044674;S
20240123;141913;6810.000000000;47;9457044675;S
20240123;141913;6810.000000000;15;9457044676;S
20240123;141913;6810.000000000;8;9457044677;S
20240123;141913;6810.000000000;25;9457044678;S
20240123;141914;6810.000000000;38;9457044809;S
20240123;141914;6810.000000000;13;9457044812;S
20240123;141915;6810.000000000;12;9457044851;S
20240123;141915;6810.000000000;9;9457044861;S
20240123;141915;6810.000000000;1;9457044862;S
20240123;141915;6810.000000000;1;9457044863;S
20240123;141915;6810.000000000;2;9457044872;S
20240123;141915;6810.000000000;1;9457044873;S
20240123;141915;6810.000000000;5;9457044874;S
20240123;141915;6810.000000000;8;9457044876;S
20240123;141915;6810.000000000;8;9457044877;S
20240123;141915;6810.000000000;10;9457044879;S
20240123;141915;6810.000000000;8;9457044880;S
20240123;141915;6810.000000000;7;9457044883;S
20240123;141915;6810.000000000;4;9457044884;S
20240123;141915;6810.000000000;1;9457044885;S
20240123;141915;6810.000000000;3;9457044886;S
20240123;141915;6810.000000000;1;9457044887;S
20240123;141915;6810.000000000;1;9457044888;S
20240123;141915;6810.000000000;2;9457044889;S
20240123;141916;6810.500000000;1;9457044985;B
20240123;141917;6810.000000000;8;9457045047;S
20240123;141917;6810.000000000;8;9457045060;S
20240123;141917;6810.000000000;14;9457045072;S
20240123;141917;6810.000000000;8;9457045073;S
20240123;141917;6810.000000000;8;9457045074;S
20240123;141917;6810.000000000;1;9457045075;S
20240123;141917;6810.000000000;5;9457045076;S
20240123;141917;6810.000000000;9;9457045077;S
20240123;141917;6810.000000000;1;9457045078;S
20240123;141917;6810.000000000;1;9457045079;S
20240123;141918;6810.500000000;1;9457045203;B
20240123;141920;6810.500000000;2;9457045328;B
20240123;141921;6810.500000000;8;9457045480;B
20240123;141923;6810.000000000;14;9457045636;S
20240123;141923;6810.000000000;1;9457045637;S
20240123;141923;6810.000000000;15;9457045638;S
20240123;141923;6810.000000000;3;9457045639;S
20240123;141923;6810.000000000;1;9457045640;S
20240123;141923;6810.000000000;14;9457045641;S
20240123;141929;6810.500000000;45;9457048424;B
20240123;141931;6810.000000000;16;9457049002;S
20240123;141931;6810.000000000;45;9457049003;S
20240123;141932;6810.500000000;1;9457050537;B
20240123;141933;6810.500000000;8;9457051741;B
20240123;141933;6810.000000000;17;9457052738;S
20240123;141939;6810.500000000;2;9457057310;B
20240123;141944;6810.500000000;8;9457061235;B
20240123;141944;6810.000000000;38;9457061279;S
20240123;141951;6810.000000000;5;9457066506;S
20240123;141952;6810.500000000;4;9457066825;B
20240123;141953;6810.000000000;8;9457068123;S
20240123;141956;6810.500000000;7;9457069673;B
20240123;142000;6810.500000000;1;9457072752;B
20240123;142001;6810.000000000;27;9457072808;S
20240123;142001;6810.000000000;11;9457072809;S
20240123;142001;6810.000000000;1;9457072810;S
20240123;142001;6810.000000000;1;9457072811;S
20240123;142001;6810.000000000;1;9457072812;S
20240123;142001;6810.000000000;20;9457072813;S
20240123;142003;6810.000000000;8;9457075857;S
20240123;142007;6810.500000000;8;9457078592;B
20240123;142010;6810.000000000;150;9457080380;S
20240123;142013;6810.000000000;17;9457083498;S
20240123;142014;6810.000000000;38;9457083847;S
20240123;142019;6810.500000000;4;9457087504;B
20240123;142019;6810.500000000;4;9457087505;B
20240123;142020;6810.000000000;1;9457087883;S
20240123;142020;6810.000000000;1;9457087884;S
20240123;142024;6810.000000000;5;9457091401;S
20240123;142024;6810.000000000;2;9457091402;S
20240123;142024;6810.000000000;16;9457091403;S
20240123;142024;6810.000000000;1;9457091404;S
20240123;142024;6810.000000000;1;9457091405;S
20240123;142024;6810.000000000;1;9457091406;S
20240123;142024;6810.000000000;1;9457091407;S
20240123;142024;6810.000000000;1;9457091408;S
20240123;142024;6810.000000000;1;9457091409;S
20240123;142024;6810.000000000;1;9457091410;S
20240123;142024;6810.000000000;1;9457091411;S
20240123;142024;6810.000000000;1;9457091412;S
20240123;142024;6810.000000000;1;9457091413;S
20240123;142024;6810.000000000;1;9457091414;S
20240123;142024;6810.000000000;96;9457091415;S
20240123;142028;6809.500000000;5;9457094523;S
20240123;142028;6809.500000000;1;9457094524;S
20240123;142028;6809.500000000;1;9457094525;S
20240123;142030;6810.000000000;7;9457095448;B
20240123;142031;6809.500000000;1;9457095485;S
20240123;142031;6809.500000000;35;9457095486;S
20240123;142031;6809.500000000;2;9457095487;S
20240123;142031;6809.500000000;1;9457095488;S
20240123;142031;6809.500000000;5;9457095489;S
20240123;142031;6809.500000000;10;9457095490;S
20240123;142031;6809.500000000;7;9457095491;S
20240123;142033;6809.500000000;28;9457098979;S
20240123;142037;6809.500000000;110;9457102227;S
20240123;142038;6809.500000000;320;9457102909;S
20240123;142038;6809.500000000;35;9457103685;S
20240123;142038;6809.500000000;1;9457103686;S
20240123;142038;6809.500000000;3;9457103687;S
20240123;142038;6809.000000000;1;9457103688;S
20240123;142038;6809.000000000;1;9457103689;S
20240123;142038;6809.000000000;1;9457103690;S
20240123;142038;6809.000000000;1;9457103691;S
20240123;142038;6809.000000000;1;9457103692;S
20240123;142038;6809.000000000;2;9457103693;S
20240123;142038;6809.000000000;1;9457103694;S
20240123;142038;6809.000000000;1;9457103695;S
20240123;142038;6809.000000000;1;9457103696;S
20240123;142038;6809.000000000;10;9457103697;S
20240123;142038;6809.000000000;1;9457103698;S
20240123;142038;6809.000000000;3;9457103699;S
20240123;142038;6809.000000000;1;9457103700;S
20240123;142038;6809.000000000;5;9457103701;S
20240123;142038;6809.000000000;1;9457103702;S
20240123;142038;6809.000000000;1;9457103703;S
20240123;142038;6809.000000000;1;9457103704;S
20240123;142038;6808.500000000;1;9457103705;S
20240123;142038;6808.500000000;2;9457103706;S
20240123;142038;6808.500000000;1;9457103707;S
20240123;142038;6808.500000000;3;9457103708;S
20240123;142038;6808.500000000;36;9457103709;S
20240123;142038;6808.000000000;1;9457103710;S
20240123;142038;6808.000000000;2;9457103711;S
20240123;142038;6808.000000000;1;9457103712;S
20240123;142038;6808.000000000;9;9457103713;S
20240123;142039;6808.500000000;1;9457103769;B
20240123;142039;6808.500000000;6;9457103780;B
20240123;142039;6808.500000000;6;9457103805;B
20240123;142039;6808.500000000;3;9457103832;B
20240123;142040;6808.000000000;1;9457103943;S
20240123;142040;6808.000000000;1;9457103944;S
20240123;142040;6808.000000000;1;9457103945;S
20240123;142040;6808.000000000;1;9457103967;S
20240123;142040;6808.000000000;4;9457103968;S
20240123;142040;6808.000000000;10;9457103969;S
20240123;142040;6808.000000000;1;9457103970;S
20240123;142040;6808.000000000;50;9457103971;S
20240123;142040;6808.000000000;5;9457103972;S
20240123;142040;6808.000000000;1;9457103973;S
20240123;142040;6808.000000000;1;9457103974;S
20240123;142040;6808.000000000;27;9457103975;S
20240123;142041;6808.500000000;1;9457104101;B
20240123;142042;6808.500000000;8;9457105906;B
20240123;142042;6808.500000000;1;9457106183;B
20240123;142044;6808.000000000;23;9457107642;S
20240123;142044;6808.000000000;15;9457107643;S
20240123;142046;6808.000000000;1;9457109714;S
20240123;142048;6808.000000000;1;9457111336;S
20240123;142051;6808.500000000;1;9457112795;B
20240123;142053;6808.000000000;13;9457116239;S
20240123;142053;6808.000000000;1;9457116240;S
20240123;142053;6808.000000000;1;9457116241;S
20240123;142053;6808.000000000;9;9457116242;S
20240123;142053;6808.000000000;9;9457116243;S
20240123;142053;6808.000000000;1;9457116244;S
20240123;142053;6808.000000000;42;9457116245;S
20240123;142053;6808.500000000;7;9457116329;B
20240123;142053;6808.500000000;1;9457116330;B
20240123;142055;6808.000000000;3;9457119284;S
20240123;142057;6808.000000000;5;9457120522;S
20240123;142057;6808.000000000;1;9457120523;S
20240123;142057;6808.000000000;1;9457120524;S
20240123;142101;6808.000000000;8;9457123096;S
20240123;142101;6808.000000000;3;9457123097;S
20240123;142101;6808.000000000;1;9457123098;S
20240123;142101;6808.000000000;10;9457123099;S
20240123;142101;6808.000000000;15;9457123100;S
20240123;142101;6808.000000000;1;9457123101;S
20240123;142101;6808.000000000;1;9457123102;S
20240123;142101;6808.000000000;1;9457123103;S
20240123;142101;6808.000000000;5;9457123104;S
20240123;142101;6808.000000000;16;9457123105;S
20240123;142103;6808.000000000;16;9457126318;S
20240123;142103;6809.000000000;1;9457126344;B
20240123;142105;6808.500000000;7;9457127504;B
20240123;142112;6808.500000000;15;9457134238;B
20240123;142113;6809.500000000;10;9457135232;B
20240123;142113;6808.500000000;5;9457135734;S
20240123;142114;6809.000000000;1;9457136075;B
20240123;142114;6808.500000000;5;9457136085;S
20240123;142114;6808.500000000;32;9457136086;S
20240123;142116;6809.000000000;8;9457137646;B
20240123;142117;6808.500000000;1;9457139218;S
20240123;142117;6808.500000000;10;9457139219;S
20240123;142128;6809.500000000;8;9457148972;B
20240123;142128;6810.000000000;1;9457149544;B
20240123;142128;6810.500000000;4;9457149545;B
20240123;142131;6810.000000000;61;9457150687;S
20240123;142133;6809.500000000;10;9457152625;S
20240123;142133;6809.500000000;5;9457152626;S
20240123;142135;6810.500000000;3;9457152775;B
20240123;142136;6809.500000000;7;9457152856;S
20240123;142136;6809.500000000;193;9457152857;S
20240123;142139;6810.000000000;7;9457153162;B
20240123;142144;6809.000000000;5;9457153651;S
20240123;142144;6809.000000000;33;9457153652;S
20240123;142145;6809.500000000;20;9457153664;B
20240123;142151;6809.000000000;8;9457154234;B
20240123;142153;6808.500000000;10;9457154516;S
20240123;142156;6808.500000000;5;9457154733;B
20240123;142158;6808.000000000;1;9457154900;S
20240123;142158;6808.000000000;10;9457154901;S
20240123;142158;6808.000000000;1;9457154902;S
20240123;142158;6808.000000000;47;9457154903;S
20240123;142158;6808.000000000;10;9457154904;S
20240123;142200;6808.000000000;4;9457155084;B
20240123;142200;6808.000000000;1;9457155098;B
20240123;142201;6807.500000000;7;9457155121;S
20240123;142201;6807.500000000;18;9457155122;S
20240123;142201;6807.500000000;1;9457155123;S
20240123;142201;6807.500000000;1;9457155124;S
20240123;142201;6807.500000000;2;9457155125;S
20240123;142201;6807.500000000;10;9457155126;S
20240123;142201;6807.500000000;10;9457155127;S
20240123;142201;6807.000000000;1;9457155128;S
20240123;142201;6807.000000000;1;9457155129;S
20240123;142201;6807.000000000;9;9457155130;S
20240123;142201;6808.000000000;1;9457155186;B
20240123;142202;6808.000000000;8;9457155310;B
20240123;142203;6807.000000000;29;9457155382;S
20240123;142203;6808.000000000;29;9457155396;B
20240123;142204;6808.000000000;5;9457155444;B
20240123;142205;6807.000000000;69;9457155498;S
20240123;142208;6807.000000000;13;9457155869;S
20240123;142208;6807.000000000;1;9457155870;S
20240123;142208;6807.000000000;1;9457155871;S
20240123;142208;6807.000000000;1;9457155872;S
20240123;142208;6807.000000000;34;9457155873;S
20240123;142213;6807.000000000;16;9457156328;S
20240123;142213;6807.000000000;3;9457156329;S
20240123;142214;6808.000000000;8;9457156367;B
20240123;142214;6807.500000000;3;9457156435;S
20240123;142214;6807.500000000;5;9457156436;S
20240123;142214;6807.000000000;7;9457156437;S
20240123;142214;6807.000000000;1;9457156438;S
20240123;142214;6807.000000000;1;9457156439;S
20240123;142214;6807.000000000;1;9457156440;S
20240123;142214;6807.000000000;19;9457156441;S
20240123;142214;6807.000000000;1;9457156442;S
