<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;112320;7150.5;1;9703416965;B
20240227;112323;7150;30;9703417440;S
20240227;112330;7150;20;9703418265;S
20240227;112330;7150;100;9703418266;S
20240227;112330;7150;10;9703418267;S
20240227;112330;7150;170;9703418268;S
20240227;112332;7150;6;9703418558;S
20240227;112338;7150;25;9703419300;S
20240227;112344;7150;58;9703419917;S
20240227;112344;7150;42;9703419918;S
20240227;112355;7150;20;9703421461;S
20240227;112400;7150;38;9703422085;S
20240227;112400;7150;42;9703422086;S
20240227;112402;7150;1;9703422251;S
20240227;112404;7150;96;9703422503;S
20240227;112404;7150;4;9703422504;S
20240227;112404;7150;100;9703422505;S
20240227;112405;7150.5;1;9703423047;B
20240227;112407;7150;20;9703423453;S
20240227;112411;7150.5;1;9703424203;B
20240227;112420;7150;10;9703425368;S
20240227;112421;7150.5;2;9703425482;B
20240227;112431;7150.5;1;9703426630;B
20240227;112433;7150;5;9703426814;S
20240227;112450;7150.5;2;9703429216;B
20240227;112451;7150.5;1;9703429415;B
20240227;112451;7150.5;2;9703429425;B
20240227;112454;7150.5;9;9703429850;B
20240227;112501;7150;2035;9703430706;S
20240227;112501;7150;300;9703430707;S
20240227;112501;7150;1;9703430708;S
20240227;112501;7150;110;9703430709;S
20240227;112501;7150;2;9703430710;S
20240227;112501;7150;2;9703430711;S
20240227;112501;7150;50;9703430712;S
20240227;112501;7150;1;9703430713;S
20240227;112501;7149.5;50;9703430714;S
20240227;112501;7149.5;10;9703430715;S
20240227;112501;7149.5;1;9703430716;S
20240227;112501;7149.5;53;9703430717;S
20240227;112501;7149.5;2;9703430718;S
20240227;112501;7149.5;17;9703430719;S
20240227;112501;7149;50;9703430720;S
20240227;112501;7149;9;9703430721;S
20240227;112501;7149;100;9703430722;S
20240227;112501;7149;1;9703430723;S
20240227;112501;7149;1;9703430724;S
20240227;112501;7149;5;9703430725;S
20240227;112501;7149;5;9703430729;S
20240227;112501;7149;20;9703430731;S
20240227;112501;7149;1;9703430732;S
20240227;112501;7149;5;9703430733;S
20240227;112501;7149;1;9703430734;S
20240227;112501;7149;1;9703430735;S
20240227;112501;7149;2;9703430736;S
20240227;112501;7149;2;9703430737;S
20240227;112501;7148.5;369;9703430738;S
20240227;112501;7148.5;5;9703430739;S
20240227;112501;7148.5;50;9703430740;S
20240227;112501;7148.5;349;9703430741;S
20240227;112501;7148.5;221;9703430742;S
20240227;112501;7148.5;5;9703430743;S
20240227;112501;7148.5;2;9703430744;S
20240227;112502;7148.5;100;9703430958;S
20240227;112512;7148.5;1310;9703432274;S
20240227;112512;7148.5;30;9703432275;S
20240227;112512;7148.5;3;9703432276;S
20240227;112512;7148.5;6;9703432277;S
20240227;112512;7148.5;1;9703432278;S
20240227;112512;7148.5;1;9703432279;S
20240227;112512;7148.5;10;9703432280;S
20240227;112512;7148.5;1;9703432281;S
20240227;112512;7148.5;1;9703432282;S
20240227;112512;7148.5;1;9703432283;S
20240227;112512;7148.5;3;9703432284;S
20240227;112512;7148.5;35;9703432285;S
20240227;112512;7148.5;1;9703432286;S
20240227;112512;7148.5;3;9703432287;S
20240227;112512;7148.5;2;9703432288;S
20240227;112512;7148.5;147;9703432289;S
20240227;112514;7148.5;20;9703432496;S
20240227;112514;7148.5;1;9703432608;S
20240227;112514;7148.5;5;9703432625;S
20240227;112515;7148.5;2;9703432774;S
20240227;112515;7148.5;1;9703432795;S
20240227;112515;7148.5;2;9703432890;S
20240227;112518;7148.5;2;9703433166;S
20240227;112520;7148.5;50;9703433496;S
20240227;112520;7148.5;9;9703433629;S
20240227;112522;7148.5;2;9703433786;S
20240227;112525;7148.5;34;9703434210;S
20240227;112525;7148.5;41;9703434211;S
20240227;112527;7148.5;1;9703434497;S
20240227;112527;7148.5;5;9703434498;S
20240227;112527;7148.5;12;9703434499;S
20240227;112529;7148.5;2;9703434782;S
20240227;112531;7148.5;3;9703435032;S
20240227;112532;7149;2;9703435199;B
20240227;112534;7148.5;52;9703435495;S
20240227;112534;7149;24;9703435567;B
20240227;112534;7149;26;9703435568;B
20240227;112535;7148.5;1;9703435694;S
20240227;112536;7148.5;8;9703435735;S
20240227;112542;7148.5;50;9703436400;S
20240227;112547;7148.5;1;9703436973;S
20240227;112550;7149;1;9703437362;B
20240227;112550;7149;4;9703437363;B
20240227;112550;7148.5;2;9703437375;S
20240227;112602;7148.5;1;9703439031;S
20240227;112604;7148.5;14;9703439211;S
20240227;112606;7149;3;9703439552;B
20240227;112608;7148.5;14;9703439824;S
20240227;112625;7148.5;1;9703442061;S
20240227;112626;7149;1;9703442213;B
20240227;112632;7149;1;9703442887;B
20240227;112633;7148.5;55;9703443008;S
20240227;112645;7148.5;11;9703444386;S
20240227;112645;7148.5;111;9703444387;S
20240227;112645;7148.5;10;9703444388;S
20240227;112645;7148.5;1;9703444389;S
20240227;112645;7148.5;1;9703444390;S
20240227;112645;7148;98;9703444391;S
20240227;112645;7148;10;9703444392;S
20240227;112645;7148;10;9703444393;S
20240227;112645;7148;20;9703444394;S
20240227;112645;7148;10;9703444395;S
20240227;112646;7148;4;9703444408;S
20240227;112646;7148;1;9703444432;S
20240227;112646;7148;21;9703444449;S
20240227;112646;7148;14;9703444465;S
20240227;112646;7148;14;9703444466;S
20240227;112647;7148.5;50;9703444553;B
20240227;112647;7148.5;5;9703444554;B
20240227;112647;7148.5;11;9703444555;B
20240227;112647;7148.5;42;9703444556;B
20240227;112647;7148.5;50;9703444557;B
20240227;112647;7148.5;12;9703444558;B
20240227;112647;7149;7;9703444559;B
20240227;112647;7149;11;9703444560;B
20240227;112647;7149;4;9703444561;B
20240227;112647;7149;50;9703444562;B
20240227;112647;7149;50;9703444563;B
20240227;112647;7149;9;9703444564;B
20240227;112647;7149;10;9703444565;B
20240227;112647;7149.5;12;9703444566;B
20240227;112647;7149.5;11;9703444567;B
20240227;112647;7149.5;34;9703444568;B
20240227;112647;7149.5;50;9703444569;B
20240227;112647;7150;50;9703444570;B
20240227;112647;7150;11;9703444571;B
20240227;112647;7150;94;9703444572;B
20240227;112652;7148.5;10;9703445220;S
20240227;112659;7149;1;9703446174;B
20240227;112700;7150;1;9703446340;B
20240227;112705;7149.5;1;9703446917;S
20240227;112711;7150;1;9703447597;S
20240227;112720;7150;15;9703448604;S
20240227;112722;7150;6;9703448836;S
20240227;112725;7150;15;9703449356;S
20240227;112736;7150;140;9703450836;S
20240227;112737;7150;20;9703451058;S
20240227;112744;7150;1;9703451840;S
20240227;112747;7150;5;9703452205;S
20240227;112754;7150.5;1;9703452997;B
20240227;112756;7150;1;9703453153;S
20240227;112759;7150;21;9703453464;S
20240227;112804;7150;1;9703453929;S
20240227;112811;7150;9;9703454760;S
20240227;112818;7150;1;9703456166;S
20240227;112819;7150.5;4;9703456420;B
20240227;112822;7150.5;1;9703456751;B
20240227;112828;7150;1;9703457491;S
20240227;112828;7150.5;1;9703457568;B
20240227;112829;7150.5;1;9703457616;B
20240227;112831;7150.5;2;9703457886;B
20240227;112832;7150;8;9703457940;S
20240227;112835;7150;8;9703458279;S
20240227;112835;7150;12;9703458280;S
20240227;112841;7150;30;9703459005;S
20240227;112841;7150;50;9703459006;S
20240227;112841;7150;4;9703459007;S
20240227;112841;7150;1;9703459008;S
20240227;112841;7150;1;9703459009;S
20240227;112841;7150;4;9703459010;S
20240227;112843;7150.5;1;9703459221;B
20240227;112843;7150.5;3;9703459222;B
20240227;112848;7150;1;9703459902;S
20240227;112850;7150.5;2;9703460156;B
20240227;112859;7150.5;1;9703461682;B
20240227;112906;7150.5;4;9703462402;B
20240227;112906;7150.5;1;9703462403;B
20240227;112907;7150;1;9703462548;S
20240227;112907;7150;5;9703462549;S
20240227;112907;7150;190;9703462550;S
20240227;112907;7150;1;9703462551;S
20240227;112907;7150;10;9703462552;S
20240227;112907;7149.5;18;9703462553;S
20240227;112907;7149;22;9703462554;S
20240227;112907;7148.5;9;9703462555;S
20240227;112907;7148.5;5;9703462556;S
20240227;112907;7148.5;10;9703462561;B
20240227;112909;7148.5;30;9703462781;B
20240227;112911;7148;22;9703463069;S
20240227;112918;7148.5;7;9703463794;B
20240227;112921;7148.5;6;9703464287;B
20240227;112929;7148.5;4;9703465356;B
20240227;112937;7148.5;30;9703466623;B
20240227;112939;7148;17;9703466786;S
20240227;112940;7148;100;9703466937;S
20240227;112951;7148;7;9703468256;S
20240227;112951;7148.5;1;9703468383;B
20240227;112953;7148.5;5;9703468657;B
20240227;112955;7148;1;9703468840;S
20240227;112957;7148;16;9703469108;S
20240227;113002;7148;10;9703469782;S
20240227;113002;7148.5;1;9703469792;B
20240227;113002;7148;10;9703469900;S
20240227;113004;7148;4;9703470142;S
20240227;113005;7148;50;9703470338;S
20240227;113009;7148.5;13;9703471199;B
20240227;113009;7148.5;7;9703471200;B
20240227;113012;7148.5;1;9703471810;B
20240227;113016;7148.5;5;9703472465;B
20240227;113017;7148;3;9703472601;S
20240227;113022;7148;18;9703473276;S
20240227;113022;7148;21;9703473277;S
20240227;113024;7148;1;9703473601;S
20240227;113024;7148;2;9703473602;S
20240227;113027;7148.5;1;9703474073;B
20240227;113030;7148.5;4;9703474366;B
20240227;113030;7148.5;228;9703474367;B
20240227;113033;7148.5;10;9703474794;B
20240227;113036;7148.5;5;9703475321;S
20240227;113039;7148.5;1;9703475750;S
20240227;113039;7148.5;5;9703475751;S
20240227;113039;7148.5;10;9703475760;B
20240227;113040;7148.5;4;9703475838;B
20240227;113045;7148.5;7;9703476620;B
20240227;113045;7148.5;3;9703476621;B
20240227;113054;7148.5;1;9703477925;B
20240227;113103;7148.5;1;9703479026;B
20240227;113103;7148.5;3;9703479076;B
20240227;113103;7149;2;9703479077;B
20240227;113108;7148.5;1;9703480081;B
20240227;113109;7148;8;9703480249;S
20240227;113109;7148;2;9703480250;S
20240227;113109;7148;1;9703480251;S
20240227;113109;7148;3;9703480252;S
20240227;113109;7148;2;9703480253;S
20240227;113109;7148;3;9703480254;S
20240227;113109;7148;6;9703480255;S
20240227;113109;7148;1;9703480256;S
20240227;113109;7148;9;9703480257;S
20240227;113116;7148.5;1;9703481056;B
20240227;113118;7148.5;1;9703481250;S
20240227;113118;7148.5;9;9703481251;S
20240227;113122;7149;20;9703481710;B
20240227;113122;7149;4;9703481711;B
20240227;113127;7149;1;9703482224;B
20240227;113127;7149;4;9703482225;B
20240227;113134;7149;1;9703483088;B
20240227;113134;7149;1;9703483089;B
20240227;113136;7148.5;1;9703483254;S
20240227;113138;7150;2;9703483474;B
20240227;113140;7149;4;9703483627;S
20240227;113141;7150;4;9703483796;B
20240227;113141;7150;10;9703483797;B
20240227;113141;7150.5;1;9703483798;B
20240227;113141;7150.5;1;9703483799;B
20240227;113141;7150.5;2;9703483800;B
20240227;113141;7150.5;123;9703483801;B
20240227;113141;7150.5;116;9703483802;B
20240227;113141;7150.5;61;9703483803;B
20240227;113141;7150.5;73;9703483804;B
20240227;113141;7150.5;9;9703483805;B
20240227;113141;7151;1;9703483806;B
20240227;113141;7151;3;9703483807;B
20240227;113141;7151;10;9703483809;B
20240227;113141;7151;1;9703483810;B
20240227;113141;7152;3;9703483811;B
20240227;113141;7152.5;5;9703483813;B
20240227;113144;7153;27;9703484184;B
20240227;113144;7153;5;9703484185;B
20240227;113144;7153;10;9703484186;B
20240227;113145;7153.5;2;9703484285;B
20240227;113146;7153.5;1;9703484398;B
20240227;113148;7153.5;181;9703484525;B
20240227;113148;7153.5;147;9703484526;B
20240227;113148;7153.5;417;9703484527;B
20240227;113150;7153.5;4;9703484863;B
20240227;113214;7153.5;5;9703487553;B
20240227;113224;7153.5;3;9703488848;B
20240227;113225;7153.5;10;9703488959;B
20240227;113228;7153;5;9703489185;S
20240227;113228;7153;1;9703489186;S
20240227;113228;7153;4;9703489187;S
20240227;113229;7153;1;9703489340;S
20240227;113237;7153.5;5;9703490283;B
20240227;113241;7153.5;5;9703490857;B
20240227;113243;7153;1;9703491123;S
20240227;113243;7153;3;9703491131;S
20240227;113244;7153.5;1;9703491201;B
20240227;113251;7153.5;20;9703492149;B
20240227;113251;7153.5;149;9703492247;B
20240227;113251;7153.5;5;9703492248;B
20240227;113251;7153.5;1;9703492249;B
20240227;113251;7153.5;4;9703492250;B
20240227;113251;7154;3;9703492251;B
20240227;113251;7154;10;9703492252;B
20240227;113251;7154;3;9703492253;B
20240227;113251;7154.5;14;9703492254;B
20240227;113251;7155;1;9703492255;B
20240227;113251;7155;4;9703492256;B
20240227;113251;7155;1;9703492257;B
20240227;113251;7155;2;9703492258;B
20240227;113251;7155;1;9703492259;B
20240227;113251;7155;2;9703492260;B
20240227;113251;7154;14;9703492265;S
20240227;113251;7154;10;9703492266;S
20240227;113251;7154;6;9703492267;S
20240227;113301;7154.5;4;9703493491;B
20240227;113322;7154.5;30;9703496464;B
20240227;113324;7154.5;5;9703496793;B
20240227;113327;7154;1;9703497112;S
20240227;113330;7154;4;9703497527;S
20240227;113333;7154.5;4;9703497896;B
20240227;113335;7154.5;1;9703498088;B
20240227;113342;7153.5;30;9703499006;S
20240227;113348;7154;1;9703499837;B
20240227;113348;7154.5;4;9703499838;B
20240227;113353;7154.5;10;9703500469;B
20240227;113358;7154;6;9703500954;S
20240227;113358;7154;4;9703500959;S
20240227;113358;7154;3;9703500960;S
20240227;113358;7153.5;20;9703500961;S
20240227;113358;7153.5;42;9703500962;S
20240227;113358;7153;17;9703500963;S
20240227;113401;7153.5;10;9703501431;S
20240227;113401;7153.5;42;9703501432;S
20240227;113401;7153;33;9703501433;S
20240227;113401;7153;15;9703501434;S
20240227;113410;7153;3;9703502330;S
20240227;113410;7153;50;9703502331;S
20240227;113410;7153;10;9703502332;S
20240227;113410;7152.5;37;9703502333;S
20240227;113411;7153.5;4;9703502574;B
20240227;113419;7154.5;6;9703503622;B
20240227;113421;7154;16;9703503828;S
20240227;113421;7154;10;9703503829;S
20240227;113421;7154;4;9703503830;S
20240227;113421;7153.5;10;9703503831;S
20240227;113421;7153;10;9703503832;S
20240227;113423;7154;1;9703504089;S
20240227;113425;7154.5;1;9703504596;B
20240227;113425;7154.5;14;9703504597;B
20240227;113435;7155;5;9703505782;B
20240227;113436;7154.5;1;9703506089;S
20240227;113451;7154.5;9;9703507873;S
20240227;113451;7154.5;7;9703507874;S
20240227;113452;7155;1;9703507907;B
20240227;113457;7154.5;1;9703508573;S
20240227;113458;7155;2;9703508861;B
20240227;113458;7155;2;9703508862;B
20240227;113458;7155;1;9703508863;B
20240227;113501;7155;37;9703509297;B
20240227;113501;7155;1;9703509298;B
20240227;113501;7155;30;9703509299;B
20240227;113501;7155;32;9703509300;B
20240227;113501;7155;7;9703509301;B
20240227;113509;7155;7;9703510296;B
20240227;113509;7154.5;9;9703510356;S
20240227;113509;7154.5;50;9703510357;S
20240227;113509;7154.5;10;9703510358;S
20240227;113509;7154.5;15;9703510359;S
20240227;113514;7154.5;1;9703511015;B
20240227;113520;7154.5;1;9703511825;B
20240227;113522;7154.5;4;9703511964;B
20240227;113528;7154;3;9703512746;S
20240227;113528;7154;7;9703512747;S
20240227;113541;7153;1;9703514427;B
20240227;113545;7153;5;9703514908;B
20240227;113550;7152.5;1;9703515653;S
20240227;113551;7152;1;9703515873;S
20240227;113551;7152;3;9703515874;S
20240227;113603;7151.5;10;9703517362;S
20240227;113603;7151.5;4;9703517363;S
20240227;113605;7153;10;9703517625;B
20240227;113607;7151.5;22;9703517905;S
20240227;113607;7151.5;10;9703517954;S
20240227;113609;7153;5;9703518254;B
20240227;113613;7153;2;9703518848;B
20240227;113619;7151.5;4;9703519935;S
20240227;113620;7151.5;10;9703519964;S
20240227;113620;7151.5;10;9703519965;S
20240227;113623;7151.5;50;9703520587;S
20240227;113624;7151.5;1;9703520713;B
20240227;113632;7151.5;4;9703522062;B
20240227;113635;7151.5;5;9703522516;B
20240227;113635;7152.5;15;9703522517;B
20240227;113635;7152.5;50;9703522518;B
20240227;113635;7152.5;40;9703522519;B
20240227;113645;7152;10;9703523892;B
20240227;113649;7152;1;9703524597;B
20240227;113649;7152.5;1;9703524598;B
20240227;113654;7151.5;2;9703525138;S
20240227;113654;7151.5;31;9703525191;S
20240227;113654;7151.5;3;9703525205;S
20240227;113656;7151.5;5;9703525407;B
20240227;113716;7151.5;1;9703528062;S
20240227;113719;7152;1;9703528526;B
20240227;113719;7152.5;4;9703528527;B
20240227;113721;7151.5;3;9703528718;S
20240227;113725;7151.5;5;9703529240;S
20240227;113734;7151.5;18;9703530956;S
20240227;113734;7151.5;15;9703530957;S
20240227;113740;7151;15;9703531576;S
20240227;113740;7151;15;9703531577;S
20240227;113742;7151.5;4;9703532028;B
20240227;113756;7151;35;9703533955;S
20240227;113756;7151;10;9703533956;S
20240227;113756;7151;5;9703533957;S
20240227;113757;7151.5;13;9703534093;B
20240227;113757;7151.5;1;9703534094;B
20240227;113757;7152.5;11;9703534095;B
20240227;113757;7152.5;37;9703534096;B
20240227;113801;7152;20;9703534482;S
20240227;113806;7153;5;9703535070;B
20240227;113823;7153;1;9703537436;B
20240227;113827;7151.5;10;9703537978;S
20240227;113829;7152.5;5;9703538265;B
20240227;113831;7151.5;1;9703538453;S
20240227;113833;7152.5;1;9703538638;B
20240227;113839;7152.5;7;9703539387;B
20240227;113852;7152.5;16;9703541128;B
20240227;113853;7152.5;4;9703541258;B
20240227;113854;7151.5;5;9703541380;S
20240227;113855;7151.5;5;9703541460;S
20240227;113908;7151;2;9703543149;S
20240227;113916;7151.5;3;9703544240;B
20240227;113916;7151.5;2;9703544241;B
20240227;113927;7151.5;40;9703545654;S
20240227;113927;7151.5;6;9703545655;S
20240227;113927;7151;50;9703545656;S
20240227;113927;7151;24;9703545657;S
20240227;113936;7151;1;9703546635;S
20240227;113940;7151;5;9703547073;B
20240227;114003;7151;1;9703550556;B
20240227;114003;7151.5;1;9703550557;B
20240227;114003;7151.5;2;9703550558;B
20240227;114008;7150.5;10;9703551777;S
20240227;114009;7150.5;1;9703551976;S
20240227;114009;7150.5;1;9703551977;S
20240227;114015;7151.5;3;9703552882;B
20240227;114023;7151;2;9703553760;B
20240227;114027;7151.5;1;9703554431;B
20240227;114027;7151.5;4;9703554432;B
20240227;114027;7150.5;22;9703554442;S
20240227;114031;7151.5;1;9703555018;B
20240227;114045;7151.5;7;9703556958;B
20240227;114049;7150.5;2;9703557485;S
20240227;114050;7151.5;5;9703557671;B
20240227;114102;7150.5;1;9703559438;S
20240227;114114;7151.5;3;9703561361;B
20240227;114114;7151.5;1;9703561362;B
20240227;114128;7151.5;10;9703563778;B
20240227;114128;7151.5;2;9703563779;B
20240227;114128;7151.5;29;9703563793;S
20240227;114128;7151;1;9703563794;S
20240227;114128;7150.5;19;9703563795;S
20240227;114137;7151.5;5;9703565711;B
