<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;104355;7264.5;1;9725926453;B
20240229;104357;7264.5;1;9725926748;B
20240229;104358;7264.5;7;9725926893;B
20240229;104359;7264.5;4;9725926938;B
20240229;104404;7264;30;9725927404;S
20240229;104410;7264.5;1;9725927922;B
20240229;104412;7264;16;9725928053;S
20240229;104412;7264.5;7;9725928099;B
20240229;104416;7264;89;9725928473;S
20240229;104416;7264;1;9725928474;S
20240229;104416;7264;1;9725928475;S
20240229;104420;7264;19;9725928745;B
20240229;104420;7264;6;9725928746;B
20240229;104420;7264;50;9725928747;B
20240229;104420;7264;10;9725928748;B
20240229;104420;7264.5;7;9725928749;B
20240229;104420;7264.5;8;9725928750;B
20240229;104422;7264.5;7;9725928900;B
20240229;104422;7264.5;6;9725928901;B
20240229;104426;7264;1;9725929311;S
20240229;104428;7264.5;14;9725929496;B
20240229;104428;7264.5;1;9725929497;B
20240229;104428;7265;31;9725929498;B
20240229;104428;7265;28;9725929499;B
20240229;104428;7265;22;9725929500;B
20240229;104428;7265;3;9725929501;B
20240229;104428;7265.5;2;9725929503;B
20240229;104428;7266;95;9725929504;B
20240229;104428;7266;10;9725929505;B
20240229;104430;7266.5;1;9725929717;S
20240229;104431;7266.5;8;9725929782;S
20240229;104437;7267;1;9725930459;B
20240229;104437;7267;2;9725930538;B
20240229;104437;7267;34;9725930539;B
20240229;104439;7268;10;9725930685;S
20240229;104444;7268;1;9725931084;B
20240229;104446;7268;1;9725931274;B
20240229;104451;7268;2;9725931786;B
20240229;104452;7267.5;6;9725931836;S
20240229;104452;7267.5;42;9725931837;S
20240229;104452;7267.5;2;9725931838;S
20240229;104453;7268;5;9725931917;B
20240229;104454;7268;1;9725931955;B
20240229;104457;7268;1;9725932304;B
20240229;104500;7268;4;9725932533;B
20240229;104506;7267.5;1;9725933247;S
20240229;104510;7268;2;9725933528;B
20240229;104511;7267.5;2;9725933614;S
20240229;104511;7267.5;10;9725933615;S
20240229;104512;7267.5;2;9725933784;B
20240229;104518;7267;1;9725934295;S
20240229;104518;7266.5;1;9725934296;S
20240229;104518;7266.5;1;9725934390;S
20240229;104519;7266.5;1;9725934442;S
20240229;104519;7265.5;6;9725934443;S
20240229;104519;7265;44;9725934444;S
20240229;104519;7266.5;1;9725934449;S
20240229;104519;7265.5;1;9725934453;S
20240229;104520;7267;6;9725934542;B
20240229;104520;7267;1;9725934543;B
20240229;104528;7266.5;1;9725935479;S
20240229;104528;7266;6;9725935480;S
20240229;104528;7265.5;3;9725935481;S
20240229;104528;7266;1;9725935485;B
20240229;104528;7266;1;9725935496;B
20240229;104529;7266;7;9725935545;B
20240229;104532;7264.5;1;9725935735;S
20240229;104532;7264.5;50;9725935736;S
20240229;104532;7264.5;10;9725935737;S
20240229;104532;7264;74;9725935738;S
20240229;104532;7264;14;9725935739;S
20240229;104532;7264;51;9725935740;S
20240229;104534;7266;4;9725936026;B
20240229;104535;7266;10;9725936070;B
20240229;104535;7266.5;50;9725936071;B
20240229;104535;7267;40;9725936072;B
20240229;104536;7267;1;9725936178;B
20240229;104540;7265.5;1;9725936606;S
20240229;104547;7267;59;9725937284;B
20240229;104547;7267;6;9725937285;B
20240229;104547;7267;20;9725937286;B
20240229;104547;7267.5;51;9725937287;B
20240229;104547;7267.5;1;9725937318;B
20240229;104550;7267.5;1;9725937481;B
20240229;104552;7267.5;3;9725937742;B
20240229;104555;7267.5;30;9725938204;B
20240229;104555;7268;8;9725938205;B
20240229;104555;7268;4;9725938206;B
20240229;104555;7268;6;9725938207;B
20240229;104555;7269;2;9725938208;B
20240229;104555;7269;25;9725938209;B
20240229;104555;7270;1;9725938210;B
20240229;104555;7270;140;9725938211;B
20240229;104555;7270;22;9725938212;B
20240229;104555;7270;10;9725938213;B
20240229;104555;7270;15;9725938214;B
20240229;104555;7270;10;9725938215;B
20240229;104555;7270;11;9725938216;B
20240229;104555;7270;34;9725938217;B
20240229;104555;7270.5;1;9725938219;B
20240229;104555;7270.5;10;9725938221;B
20240229;104555;7270;16;9725938239;S
20240229;104557;7270;11;9725938468;S
20240229;104558;7270.5;1;9725938503;B
20240229;104601;7270.5;69;9725938717;B
20240229;104601;7270.5;28;9725938718;B
20240229;104605;7270;65;9725939014;S
20240229;104605;7270;10;9725939015;S
20240229;104605;7270;10;9725939016;S
20240229;104605;7270;5;9725939017;S
20240229;104605;7270;10;9725939018;S
20240229;104605;7270.5;1;9725939035;B
20240229;104605;7270.5;1;9725939036;B
20240229;104609;7270;50;9725939567;S
20240229;104621;7270.5;1;9725940596;B
20240229;104622;7270;5;9725940609;S
20240229;104622;7270;6;9725940616;S
20240229;104623;7270.5;2;9725940737;B
20240229;104626;7270;19;9725941082;S
20240229;104628;7270;2;9725941243;S
20240229;104642;7270;17;9725942383;S
20240229;104642;7270;5;9725942384;S
20240229;104642;7270;270;9725942385;S
20240229;104642;7270;5;9725942386;S
20240229;104642;7270;2;9725942387;S
20240229;104642;7270;1;9725942388;S
20240229;104644;7270.5;6;9725942631;B
20240229;104644;7270.5;1;9725942632;S
20240229;104645;7270.5;1;9725942799;S
20240229;104647;7270.5;2;9725943186;S
20240229;104647;7270.5;1;9725943187;S
20240229;104651;7271;10;9725943453;B
20240229;104651;7271;6;9725943454;B
20240229;104651;7271;1;9725943455;B
20240229;104651;7271;10;9725943456;B
20240229;104651;7271.5;1;9725943457;B
20240229;104651;7271.5;1;9725943458;B
20240229;104651;7271.5;40;9725943459;B
20240229;104651;7271.5;1;9725943460;B
20240229;104658;7271.5;1;9725944113;B
20240229;104707;7271;1;9725945065;S
20240229;104710;7271;1;9725945445;S
20240229;104710;7271.5;5;9725945504;B
20240229;104711;7271.5;5;9725945619;B
20240229;104711;7271.5;2;9725945620;B
20240229;104711;7271.5;2;9725945621;B
20240229;104711;7271.5;10;9725945622;B
20240229;104711;7271.5;1;9725945623;B
20240229;104711;7271.5;20;9725945624;B
20240229;104711;7272;11;9725945625;B
20240229;104712;7271.5;1;9725945680;B
20240229;104715;7271.5;10;9725946015;B
20240229;104717;7272;2;9725946158;B
20240229;104721;7272;5;9725946445;B
20240229;104733;7272;14;9725947428;B
20240229;104736;7271.5;10;9725947657;S
20240229;104736;7271.5;62;9725947658;S
20240229;104736;7271.5;2;9725947659;S
20240229;104736;7271;2;9725947660;S
20240229;104736;7270.5;2;9725947661;S
20240229;104736;7270.5;1;9725947662;S
20240229;104736;7270.5;6;9725947663;S
20240229;104736;7270;791;9725947664;S
20240229;104736;7270;2;9725947665;S
20240229;104736;7270;10;9725947666;S
20240229;104736;7269;5;9725947667;S
20240229;104736;7269;34;9725947668;S
20240229;104736;7268.5;42;9725947669;S
20240229;104736;7268;60;9725947670;S
20240229;104736;7268;31;9725947671;S
20240229;104736;7267.5;1;9725947672;S
20240229;104736;7267.5;84;9725947673;S
20240229;104736;7267;50;9725947674;S
20240229;104736;7267;30;9725947675;S
20240229;104736;7266.5;50;9725947676;S
20240229;104736;7266.5;84;9725947677;S
20240229;104736;7266;50;9725947678;S
20240229;104736;7266;10;9725947679;S
20240229;104736;7265.5;50;9725947680;S
20240229;104736;7265.5;1;9725947681;S
20240229;104736;7265.5;11;9725947682;S
20240229;104736;7265.5;30;9725947683;S
20240229;104736;7265;50;9725947684;S
20240229;104736;7265;1;9725947685;S
20240229;104736;7265;11;9725947686;S
20240229;104736;7264.5;50;9725947687;S
20240229;104736;7264.5;11;9725947688;S
20240229;104736;7264.5;160;9725947689;S
20240229;104736;7264;30;9725947690;S
20240229;104736;7264;60;9725947691;S
20240229;104736;7264;50;9725947692;S
20240229;104736;7263.5;5;9725947693;S
20240229;104736;7263;10;9725947694;S
20240229;104736;7263;7;9725947695;S
20240229;104736;7263;6;9725947696;S
20240229;104736;7263;1;9725947697;S
20240229;104736;7263;5;9725947698;S
20240229;104736;7263;1;9725947699;S
20240229;104736;7263;4;9725947700;S
20240229;104736;7263;300;9725947701;S
20240229;104736;7262.5;1;9725947702;S
20240229;104736;7262.5;4;9725947703;S
20240229;104736;7262.5;1;9725947704;S
20240229;104736;7262.5;300;9725947705;S
20240229;104736;7262.5;300;9725947706;S
20240229;104736;7262;10;9725947707;S
20240229;104736;7262;2;9725947708;S
20240229;104736;7262;1;9725947709;S
20240229;104736;7261.5;15;9725947710;S
20240229;104736;7261.5;4;9725947711;S
20240229;104736;7261.5;2;9725947712;S
20240229;104736;7261.5;1;9725947713;S
20240229;104736;7261.5;1;9725947714;S
20240229;104736;7261.5;1;9725947715;S
20240229;104736;7261.5;5;9725947716;S
20240229;104736;7261;1;9725947717;S
20240229;104736;7261;1;9725947718;S
20240229;104736;7261;1;9725947719;S
20240229;104736;7261;5;9725947720;S
20240229;104736;7261;5;9725947721;S
20240229;104736;7261;24;9725947722;S
20240229;104736;7261;150;9725947723;S
20240229;104736;7261;300;9725947724;S
20240229;104736;7260.5;1;9725947725;S
20240229;104736;7260.5;1;9725947726;S
20240229;104736;7260.5;5;9725947727;S
20240229;104736;7260.5;400;9725947728;S
20240229;104736;7260.5;1;9725947729;S
20240229;104736;7260.5;300;9725947730;S
20240229;104736;7260;1;9725947731;S
20240229;104736;7260;10;9725947732;S
20240229;104736;7260;5;9725947733;S
20240229;104736;7260;2;9725947734;S
20240229;104736;7260;15;9725947735;S
20240229;104736;7260;1;9725947736;S
20240229;104736;7260;300;9725947737;S
20240229;104736;7260;5;9725947738;S
20240229;104736;7260;2;9725947739;S
20240229;104736;7260;5;9725947740;S
20240229;104736;7260;2;9725947741;S
20240229;104736;7260;1;9725947742;S
20240229;104736;7260;2;9725947743;S
20240229;104736;7260;3;9725947744;S
20240229;104736;7259.5;25;9725947745;S
20240229;104736;7258;10;9725947746;S
20240229;104736;7258;10;9725947747;S
20240229;104736;7258;5;9725947748;S
20240229;104736;7256.5;10;9725947749;S
20240229;104736;7255.5;4;9725947750;S
20240229;104736;7255.5;1;9725947751;S
20240229;104736;7255;1;9725947752;S
20240229;104736;7255;150;9725947753;S
20240229;104736;7255;1;9725947754;S
20240229;104736;7255;5;9725947755;S
20240229;104736;7255;1;9725947756;S
20240229;104736;7255;1;9725947757;S
20240229;104736;7255;65;9725947758;S
20240229;104736;7255;19;9725947759;S
20240229;104736;7255;222;9725947760;S
20240229;104736;7263;10;9725947779;B
20240229;104736;7263;60;9725947780;B
20240229;104736;7263;3;9725947781;S
20240229;104736;7260.5;10;9725947795;S
20240229;104736;7260;5;9725947796;S
20240229;104736;7259.5;50;9725947797;S
20240229;104736;7259;50;9725947798;S
20240229;104736;7259;7;9725947799;S
20240229;104736;7258.5;11;9725947800;S
20240229;104736;7258.5;34;9725947801;S
20240229;104736;7258.5;20;9725947802;S
20240229;104736;7258.5;13;9725947803;S
20240229;104736;7259;5;9725947836;S
20240229;104736;7262.5;34;9725947839;B
20240229;104736;7262.5;10;9725947840;B
20240229;104736;7262.5;5;9725947841;B
20240229;104736;7263;7;9725947842;B
20240229;104736;7263;44;9725947843;B
20240229;104736;7259;1;9725947846;S
20240229;104736;7259;4;9725947873;S
20240229;104736;7259;16;9725947874;S
20240229;104736;7259.5;10;9725947875;S
20240229;104736;7259;26;9725947876;S
20240229;104736;7259;4;9725947877;S
20240229;104736;7259.5;1;9725947882;S
20240229;104736;7259.5;5;9725947883;S
20240229;104736;7259.5;3;9725947884;S
20240229;104736;7259.5;1;9725947885;S
20240229;104736;7259.5;20;9725947886;S
20240229;104736;7260;5;9725947887;S
20240229;104736;7259.5;10;9725947890;S
20240229;104736;7259.5;20;9725947891;S
20240229;104736;7259.5;10;9725947903;S
20240229;104736;7259;50;9725947904;S
20240229;104736;7259;7;9725947905;S
20240229;104736;7258.5;33;9725947906;S
20240229;104736;7262;3;9725947912;B
20240229;104736;7258.5;1;9725947913;S
20240229;104736;7259;10;9725947918;B
20240229;104736;7260;1;9725947919;B
20240229;104736;7260.5;1;9725947920;B
20240229;104736;7260;10;9725947933;B
20240229;104736;7259.5;3;9725947934;S
20240229;104736;7259.5;17;9725947935;S
20240229;104736;7259.5;10;9725947936;S
20240229;104736;7259;6;9725947937;S
20240229;104736;7258;11;9725947938;S
20240229;104736;7258;50;9725947939;S
20240229;104736;7257.5;11;9725947940;S
20240229;104736;7257.5;34;9725947941;S
20240229;104736;7257;11;9725947942;S
20240229;104736;7256;5;9725947943;S
20240229;104736;7255.5;15;9725947944;S
20240229;104736;7256;20;9725947945;S
20240229;104736;7255.5;10;9725947946;S
20240229;104736;7255.5;9;9725947947;S
20240229;104736;7255.5;36;9725947948;S
20240229;104740;7259.5;9;9725948364;B
20240229;104742;7259.5;1;9725948486;B
20240229;104743;7259.5;2;9725948570;B
20240229;104743;7259;1;9725948594;S
20240229;104745;7259.5;1;9725948806;B
20240229;104746;7259.5;1;9725948914;B
20240229;104749;7259.5;2;9725949572;B
20240229;104751;7259.5;6;9725949774;B
20240229;104751;7259.5;3;9725949775;B
20240229;104751;7259;1;9725949802;S
20240229;104752;7259.5;3;9725949888;B
20240229;104754;7259.5;5;9725950085;B
20240229;104754;7259;1;9725950140;S
20240229;104754;7258.5;2;9725950141;S
20240229;104754;7258.5;2;9725950142;S
20240229;104754;7258.5;1;9725950143;S
20240229;104754;7258;6;9725950144;S
20240229;104754;7257.5;50;9725950145;S
20240229;104754;7257.5;38;9725950146;S
20240229;104755;7259;1;9725950323;S
20240229;104755;7259.5;2;9725950361;B
20240229;104755;7259.5;2;9725950362;B
20240229;104756;7259.5;6;9725950448;B
20240229;104757;7258;10;9725950576;S
20240229;104757;7257.5;50;9725950577;S
20240229;104757;7257;6;9725950578;S
20240229;104757;7256.5;14;9725950579;S
20240229;104757;7259.5;4;9725950596;B
20240229;104802;7259.5;10;9725950950;B
20240229;104806;7258.5;2;9725951278;B
20240229;104811;7258.5;6;9725951785;B
20240229;104811;7258.5;1;9725951786;B
20240229;104811;7259;3;9725951787;B
20240229;104818;7259;2;9725952645;B
20240229;104822;7258.5;3;9725953109;S
20240229;104822;7258.5;2;9725953110;S
20240229;104824;7258.5;1;9725953373;B
20240229;104825;7258.5;44;9725953501;B
20240229;104825;7259;45;9725953502;B
20240229;104828;7260;2;9725953706;B
20240229;104828;7260;15;9725953707;B
20240229;104828;7260;11;9725953708;B
20240229;104828;7260.5;1;9725953709;B
20240229;104828;7262;13;9725953722;B
20240229;104828;7262.5;10;9725953723;B
20240229;104828;7262.5;6;9725953724;B
20240229;104828;7263;20;9725953725;B
20240229;104828;7263;50;9725953726;B
20240229;104828;7264;11;9725953727;B
20240229;104828;7264;84;9725953728;B
20240229;104828;7264.5;11;9725953729;B
20240229;104828;7264.5;34;9725953730;B
20240229;104828;7264.5;5;9725953731;B
20240229;104828;7264.5;46;9725953732;B
20240229;104829;7263.5;1;9725953862;B
20240229;104852;7264;10;9725955825;B
20240229;104855;7264;2;9725956051;B
20240229;104855;7264;2;9725956052;B
20240229;104855;7264;1;9725956053;B
20240229;104855;7264;5;9725956056;B
20240229;104856;7264;44;9725956189;B
20240229;104901;7263.5;1;9725956742;S
20240229;104903;7264.5;5;9725956951;B
20240229;104903;7264.5;5;9725956952;S
20240229;104910;7264.5;1;9725957459;B
20240229;104917;7264;5;9725957988;S
20240229;104920;7264.5;50;9725958208;B
20240229;104944;7264;1;9725960174;S
20240229;104947;7264.5;2;9725960469;B
20240229;104950;7264.5;1;9725960753;B
20240229;104952;7264.5;2;9725960829;B
20240229;104959;7264;1;9725961713;S
20240229;105003;7264;8;9725961966;S
20240229;105003;7263.5;14;9725961967;S
20240229;105003;7263.5;6;9725961968;S
20240229;105003;7263;34;9725961969;S
20240229;105003;7263;10;9725961970;S
20240229;105003;7261;1;9725961971;S
20240229;105003;7260.5;27;9725961972;S
20240229;105008;7262.5;3;9725962346;S
20240229;105008;7264;1;9725962350;B
20240229;105009;7264.5;1;9725962450;B
20240229;105012;7263;10;9725962809;S
20240229;105019;7262.5;10;9725963668;S
20240229;105019;7262.5;5;9725963669;S
20240229;105019;7262.5;5;9725963670;B
20240229;105021;7262;6;9725963869;B
20240229;105021;7262.5;7;9725963870;B
20240229;105030;7262.5;13;9725964627;B
20240229;105030;7263;6;9725964628;B
20240229;105030;7263;50;9725964629;B
20240229;105030;7263;10;9725964630;B
20240229;105030;7263.5;60;9725964631;B
20240229;105030;7264;2;9725964632;B
20240229;105030;7264;8;9725964633;B
20240229;105030;7264;30;9725964634;B
20240229;105030;7264;5;9725964635;B
20240229;105030;7264;42;9725964636;B
20240229;105030;7264;27;9725964637;B
20240229;105030;7264.5;4;9725964638;B
20240229;105030;7264.5;17;9725964639;B
20240229;105030;7264.5;26;9725964640;B
20240229;105030;7264.5;34;9725964641;B
20240229;105030;7265;1;9725964642;B
20240229;105030;7265;50;9725964643;B
20240229;105030;7265;1;9725964644;B
20240229;105030;7265;300;9725964645;B
20240229;105030;7265;38;9725964646;B
20240229;105030;7265.5;522;9725964647;B
20240229;105030;7265.5;11;9725964648;B
20240229;105030;7266;9;9725964649;B
20240229;105030;7266;50;9725964650;B
20240229;105030;7266;11;9725964651;B
20240229;105030;7266.5;50;9725964652;B
20240229;105030;7266.5;30;9725964653;B
20240229;105030;7266.5;11;9725964654;B
20240229;105030;7267;60;9725964655;B
20240229;105030;7267;300;9725964656;B
20240229;105030;7268;2;9725964657;B
20240229;105030;7268;1;9725964658;B
20240229;105030;7268;24;9725964659;B
20240229;105030;7268;875;9725964660;B
20240229;105030;7268;70;9725964661;B
20240229;105034;7266;1;9725965174;B
20240229;105036;7266;3;9725965410;B
20240229;105037;7264.5;1;9725965435;S
20240229;105039;7267;1;9725965822;B
20240229;105041;7267;2;9725965993;B
20240229;105043;7267;10;9725966098;B
20240229;105047;7267;2;9725966483;B
20240229;105050;7264.5;2;9725966682;S
20240229;105053;7266;10;9725967000;B
20240229;105057;7266;4;9725967431;B
20240229;105057;7266.5;10;9725967432;B
20240229;105057;7267;26;9725967433;B
20240229;105059;7265;10;9725967511;S
20240229;105102;7267;7;9725967869;B
20240229;105115;7266.5;1;9725969147;B
20240229;105118;7266;2;9725969396;S
20240229;105118;7264.5;6;9725969397;S
20240229;105118;7264.5;10;9725969398;S
20240229;105118;7264;22;9725969399;S
20240229;105120;7263.5;8;9725969552;S
20240229;105120;7265.5;10;9725969553;B
20240229;105120;7265.5;11;9725969554;B
20240229;105120;7266;29;9725969555;B
20240229;105120;7266;21;9725969556;B
20240229;105120;7266;5;9725969557;B
20240229;105120;7267;4;9725969558;B
20240229;105120;7267.5;2;9725969559;B
20240229;105120;7267.5;34;9725969560;B
20240229;105120;7267.5;5;9725969561;B
20240229;105120;7268;30;9725969566;B
20240229;105120;7268;20;9725969567;B
20240229;105120;7268;50;9725969569;B
20240229;105121;7268;2;9725969645;B
20240229;105121;7268;43;9725969671;B
20240229;105121;7268.5;5;9725969672;B
