<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;103116;6831.000000000;10;9445556901;B
20240119;103116;6831.000000000;50;9445556902;B
20240119;103116;6831.000000000;25;9445556903;B
20240119;103116;6831.000000000;1;9445556936;B
20240119;103116;6830.500000000;1;9445556937;S
20240119;103116;6830.500000000;9;9445556938;S
20240119;103116;6830.500000000;9;9445556939;S
20240119;103116;6830.500000000;25;9445556941;S
20240119;103116;6830.000000000;45;9445556942;S
20240119;103116;6831.000000000;10;9445556943;B
20240119;103116;6831.000000000;1;9445556947;B
20240119;103116;6831.000000000;3;9445556948;B
20240119;103116;6831.000000000;2;9445556949;B
20240119;103116;6830.500000000;1;9445556950;S
20240119;103116;6830.500000000;14;9445556951;S
20240119;103116;6830.500000000;5;9445556952;S
20240119;103116;6830.500000000;10;9445556953;S
20240119;103116;6831.000000000;1;9445556961;B
20240119;103116;6830.500000000;10;9445556962;S
20240119;103116;6831.000000000;1;9445556966;B
20240119;103116;6830.500000000;1;9445557004;S
20240119;103116;6831.000000000;1;9445557007;B
20240119;103116;6830.500000000;7;9445557008;S
20240119;103116;6831.000000000;1;9445557009;B
20240119;103116;6831.000000000;1;9445557033;B
20240119;103116;6831.000000000;2;9445557034;B
20240119;103116;6831.000000000;4;9445557036;B
20240119;103116;6831.000000000;4;9445557039;B
20240119;103116;6830.500000000;1;9445557042;S
20240119;103116;6830.500000000;7;9445557043;S
20240119;103117;6830.500000000;36;9445557050;S
20240119;103117;6830.000000000;10;9445557051;S
20240119;103117;6830.500000000;24;9445557089;S
20240119;103117;6831.000000000;2;9445557106;B
20240119;103117;6830.500000000;1;9445557107;S
20240119;103117;6830.500000000;7;9445557108;S
20240119;103117;6831.000000000;1;9445557109;B
20240119;103117;6830.500000000;9;9445557110;S
20240119;103117;6830.500000000;10;9445557138;S
20240119;103117;6830.500000000;74;9445557161;S
20240119;103117;6830.500000000;1;9445557162;S
20240119;103117;6830.500000000;1;9445557163;S
20240119;103117;6830.000000000;124;9445557164;S
20240119;103117;6830.000000000;9;9445557166;S
20240119;103117;6830.500000000;1;9445557172;S
20240119;103117;6830.000000000;65;9445557173;S
20240119;103117;6830.000000000;1;9445557174;S
20240119;103117;6830.000000000;1;9445557175;S
20240119;103117;6830.000000000;1;9445557176;S
20240119;103117;6830.000000000;100;9445557177;S
20240119;103117;6830.000000000;1;9445557178;S
20240119;103117;6830.000000000;26;9445557179;S
20240119;103117;6830.000000000;6;9445557180;S
20240119;103117;6830.000000000;14;9445557181;S
20240119;103117;6830.000000000;5;9445557182;S
20240119;103117;6830.000000000;4;9445557183;S
20240119;103117;6830.000000000;1;9445557184;S
20240119;103117;6830.000000000;1;9445557185;S
20240119;103117;6830.000000000;10;9445557186;S
20240119;103117;6830.000000000;6;9445557187;S
20240119;103117;6830.000000000;2;9445557188;S
20240119;103117;6830.000000000;1;9445557189;S
20240119;103117;6830.000000000;1;9445557190;S
20240119;103117;6830.000000000;10;9445557191;S
20240119;103117;6830.000000000;15;9445557192;S
20240119;103117;6830.000000000;30;9445557193;S
20240119;103117;6830.000000000;1;9445557194;S
20240119;103117;6830.000000000;162;9445557195;S
20240119;103117;6830.500000000;1;9445557209;B
20240119;103117;6830.000000000;50;9445557211;S
20240119;103117;6830.000000000;7;9445557217;S
20240119;103117;6830.000000000;15;9445557264;S
20240119;103117;6830.000000000;5;9445557269;S
20240119;103118;6830.000000000;30;9445557303;S
20240119;103119;6830.500000000;2;9445557660;B
20240119;103120;6830.000000000;31;9445557720;S
20240119;103120;6830.000000000;5;9445557721;S
20240119;103120;6830.000000000;1;9445557722;S
20240119;103120;6830.000000000;1;9445557723;S
20240119;103120;6830.000000000;3;9445557724;S
20240119;103120;6830.000000000;1;9445557725;S
20240119;103120;6830.000000000;2;9445557726;S
20240119;103120;6830.000000000;1;9445557727;S
20240119;103120;6830.000000000;1;9445557728;S
20240119;103120;6830.000000000;1;9445557729;S
20240119;103120;6830.000000000;2;9445557730;S
20240119;103120;6830.000000000;2;9445557731;S
20240119;103120;6829.500000000;1;9445557800;S
20240119;103120;6829.500000000;1;9445557808;S
20240119;103120;6829.500000000;10;9445557809;S
20240119;103120;6829.500000000;3;9445557810;S
20240119;103120;6829.500000000;5;9445557811;S
20240119;103120;6829.000000000;6;9445557812;S
20240119;103120;6829.000000000;1;9445557813;S
20240119;103120;6829.000000000;3;9445557814;S
20240119;103120;6829.000000000;1;9445557815;S
20240119;103120;6829.000000000;1;9445557816;S
20240119;103120;6829.000000000;2;9445557817;S
20240119;103120;6828.500000000;1;9445557818;S
20240119;103120;6828.500000000;6;9445557819;S
20240119;103120;6828.500000000;3;9445557820;S
20240119;103120;6828.500000000;1;9445557821;S
20240119;103120;6828.500000000;2;9445557822;S
20240119;103120;6828.500000000;1;9445557823;S
20240119;103120;6828.500000000;3;9445557824;S
20240119;103120;6828.000000000;2;9445557825;S
20240119;103120;6828.000000000;3;9445557826;S
20240119;103120;6828.000000000;2;9445557827;S
20240119;103120;6828.000000000;27;9445557828;S
20240119;103120;6828.000000000;1;9445557829;S
20240119;103120;6828.000000000;1;9445557830;S
20240119;103120;6828.000000000;10;9445557831;S
20240119;103120;6828.000000000;4;9445557832;S
20240119;103120;6828.000000000;2;9445557854;S
20240119;103120;6828.000000000;1;9445557856;S
20240119;103120;6828.500000000;12;9445557954;B
20240119;103121;6828.000000000;100;9445557960;S
20240119;103121;6828.000000000;1;9445557961;S
20240119;103121;6828.000000000;2;9445557962;S
20240119;103121;6828.000000000;28;9445557963;S
20240119;103121;6828.000000000;12;9445557997;S
20240119;103121;6828.000000000;4;9445557998;S
20240119;103121;6827.500000000;1;9445557999;S
20240119;103121;6827.500000000;6;9445558000;S
20240119;103121;6827.500000000;3;9445558001;S
20240119;103121;6827.500000000;74;9445558002;S
20240119;103121;6827.500000000;1;9445558003;S
20240119;103121;6827.500000000;20;9445558004;S
20240119;103121;6827.500000000;2;9445558005;S
20240119;103121;6828.000000000;1;9445558006;B
20240119;103121;6827.500000000;21;9445558013;S
20240119;103121;6827.500000000;50;9445558014;S
20240119;103121;6827.500000000;2;9445558018;S
20240119;103121;6827.500000000;95;9445558019;S
20240119;103121;6828.000000000;1;9445558020;B
20240119;103121;6827.500000000;8;9445558021;S
20240119;103121;6828.000000000;5;9445558050;B
20240119;103121;6828.000000000;1;9445558051;B
20240119;103121;6828.000000000;2;9445558074;B
20240119;103121;6827.500000000;20;9445558078;S
20240119;103121;6827.500000000;20;9445558080;S
20240119;103121;6827.500000000;4;9445558081;S
20240119;103121;6827.500000000;50;9445558085;S
20240119;103121;6827.500000000;100;9445558125;S
20240119;103121;6828.000000000;2;9445558136;B
20240119;103122;6827.500000000;5;9445558257;S
20240119;103122;6828.000000000;43;9445558346;B
20240119;103123;6827.500000000;4;9445558395;S
20240119;103123;6828.000000000;1;9445558502;B
20240119;103124;6827.500000000;1;9445558658;S
20240119;103124;6827.500000000;1;9445558663;S
20240119;103125;6828.000000000;1;9445558851;B
20240119;103125;6828.000000000;2;9445558854;B
20240119;103126;6827.500000000;20;9445559076;S
20240119;103129;6827.500000000;2;9445559834;S
20240119;103129;6827.500000000;7;9445559835;S
20240119;103129;6827.500000000;1;9445559836;S
20240119;103129;6827.500000000;8;9445559837;S
20240119;103129;6827.500000000;3;9445559838;S
20240119;103129;6827.500000000;37;9445559864;S
20240119;103129;6827.500000000;5;9445559865;S
20240119;103129;6827.500000000;3;9445559870;S
20240119;103129;6827.500000000;3;9445559871;S
20240119;103129;6827.500000000;1;9445559877;S
20240119;103129;6827.500000000;1;9445559878;S
20240119;103129;6827.500000000;1;9445559884;S
20240119;103129;6827.500000000;32;9445560045;S
20240119;103130;6827.500000000;6;9445560049;S
20240119;103130;6827.500000000;8;9445560421;S
20240119;103130;6827.500000000;2;9445560422;S
20240119;103130;6827.500000000;50;9445560423;S
20240119;103130;6827.500000000;4;9445560558;S
20240119;103130;6827.500000000;1;9445560669;S
20240119;103130;6828.000000000;1;9445560762;B
20240119;103130;6827.500000000;20;9445560764;S
20240119;103130;6827.500000000;20;9445560797;S
20240119;103130;6827.500000000;3;9445560805;S
20240119;103131;6827.500000000;2;9445560878;S
20240119;103131;6827.500000000;2;9445560879;S
20240119;103131;6827.500000000;4;9445560880;S
20240119;103131;6827.500000000;100;9445560881;S
20240119;103131;6827.500000000;26;9445560882;S
20240119;103131;6827.500000000;45;9445560883;S
20240119;103131;6827.500000000;20;9445560887;S
20240119;103131;6827.500000000;14;9445560888;S
20240119;103131;6827.500000000;2;9445560950;S
20240119;103131;6827.500000000;1;9445560951;S
20240119;103131;6827.500000000;1;9445561039;S
20240119;103131;6828.000000000;110;9445561156;B
20240119;103132;6827.500000000;13;9445561341;S
20240119;103132;6827.500000000;32;9445561342;S
20240119;103132;6828.000000000;1;9445561451;B
20240119;103132;6828.000000000;170;9445561505;B
20240119;103132;6828.000000000;10;9445561506;B
20240119;103132;6828.000000000;15;9445561507;B
20240119;103132;6828.000000000;5;9445561508;B
20240119;103133;6827.500000000;3;9445561567;S
20240119;103133;6828.500000000;2;9445561798;B
20240119;103133;6827.500000000;8;9445561849;S
20240119;103133;6827.500000000;1;9445561850;S
20240119;103135;6828.000000000;100;9445562231;S
20240119;103136;6828.000000000;30;9445562484;S
20240119;103136;6828.500000000;1;9445562506;B
20240119;103138;6828.500000000;1;9445562728;B
20240119;103140;6828.000000000;70;9445562933;S
20240119;103140;6828.000000000;20;9445562934;S
20240119;103140;6828.000000000;1;9445562935;S
20240119;103140;6828.000000000;20;9445562936;S
20240119;103140;6827.500000000;20;9445562937;S
20240119;103140;6827.000000000;4;9445562938;S
20240119;103140;6827.000000000;1;9445562939;S
20240119;103140;6827.000000000;1;9445562940;S
20240119;103140;6827.000000000;2;9445562941;S
20240119;103140;6827.000000000;6;9445562942;S
20240119;103140;6827.000000000;3;9445562943;S
20240119;103140;6827.000000000;3;9445562944;S
20240119;103140;6827.000000000;30;9445562945;S
20240119;103140;6827.000000000;2;9445562946;S
20240119;103140;6826.500000000;1;9445562947;S
20240119;103140;6826.500000000;6;9445562948;S
20240119;103140;6826.500000000;3;9445562949;S
20240119;103140;6826.500000000;35;9445562950;S
20240119;103140;6826.000000000;1;9445562959;S
20240119;103140;6826.000000000;3;9445562962;S
20240119;103140;6826.000000000;1;9445562963;S
20240119;103140;6826.000000000;2;9445562964;S
20240119;103140;6826.000000000;4;9445562965;S
20240119;103140;6826.000000000;1;9445562966;S
20240119;103140;6826.000000000;2;9445562967;S
20240119;103140;6826.000000000;1;9445562968;S
20240119;103140;6826.000000000;1;9445562969;S
20240119;103140;6826.000000000;3;9445562970;S
20240119;103140;6826.000000000;2;9445562971;S
20240119;103140;6826.000000000;1;9445562972;S
20240119;103140;6826.000000000;1;9445562973;S
20240119;103140;6826.000000000;1;9445562974;S
20240119;103140;6826.000000000;1;9445562975;S
20240119;103140;6825.500000000;2;9445562976;S
20240119;103140;6825.500000000;1;9445562977;S
20240119;103140;6825.500000000;1;9445562978;S
20240119;103140;6825.500000000;3;9445562979;S
20240119;103140;6825.500000000;1;9445562980;S
20240119;103140;6825.500000000;1;9445562981;S
20240119;103140;6825.500000000;1;9445562982;S
20240119;103140;6825.000000000;1;9445562983;S
20240119;103140;6825.000000000;2;9445562987;S
20240119;103140;6825.000000000;1;9445562988;S
20240119;103140;6825.000000000;1;9445562989;S
20240119;103140;6825.000000000;1;9445562993;S
20240119;103140;6825.000000000;1;9445562994;S
20240119;103140;6825.000000000;2;9445562996;S
20240119;103140;6825.000000000;6;9445562998;S
20240119;103140;6825.000000000;6;9445562999;S
20240119;103140;6825.000000000;6;9445563000;S
20240119;103140;6825.000000000;1;9445563001;S
20240119;103140;6825.000000000;6;9445563002;S
20240119;103140;6825.000000000;1;9445563003;S
20240119;103140;6825.000000000;4;9445563004;S
20240119;103140;6825.000000000;5;9445563005;S
20240119;103140;6825.000000000;1;9445563006;S
20240119;103140;6824.500000000;10;9445563007;S
20240119;103140;6824.000000000;1;9445563009;S
20240119;103140;6824.000000000;1;9445563010;S
20240119;103140;6824.000000000;1;9445563011;S
20240119;103140;6824.000000000;1;9445563012;S
20240119;103140;6824.000000000;26;9445563013;S
20240119;103140;6824.000000000;2;9445563015;S
20240119;103140;6824.000000000;2;9445563044;S
20240119;103140;6823.500000000;5;9445563046;S
20240119;103140;6823.000000000;15;9445563047;S
20240119;103140;6823.000000000;28;9445563048;S
20240119;103140;6823.000000000;2;9445563049;S
20240119;103140;6823.000000000;34;9445563050;S
20240119;103140;6823.000000000;8;9445563051;S
20240119;103140;6823.000000000;8;9445563052;S
20240119;103140;6822.500000000;2;9445563065;S
20240119;103140;6822.500000000;1;9445563067;S
20240119;103140;6822.500000000;1;9445563070;S
20240119;103140;6822.500000000;6;9445563085;S
20240119;103140;6822.000000000;2;9445563087;S
20240119;103140;6822.000000000;8;9445563088;S
20240119;103140;6822.000000000;2;9445563089;S
20240119;103140;6822.000000000;2;9445563090;S
20240119;103140;6822.000000000;1;9445563091;S
20240119;103140;6822.000000000;4;9445563096;S
20240119;103140;6822.000000000;1;9445563097;S
20240119;103140;6822.000000000;4;9445563098;S
20240119;103140;6822.000000000;1;9445563101;S
20240119;103140;6822.000000000;1;9445563102;S
20240119;103140;6822.000000000;1;9445563103;S
20240119;103140;6822.000000000;3;9445563104;S
20240119;103140;6822.500000000;8;9445563106;B
20240119;103140;6822.500000000;24;9445563107;B
20240119;103140;6822.500000000;50;9445563108;B
20240119;103140;6823.000000000;5;9445563109;B
20240119;103140;6822.000000000;13;9445563110;S
20240119;103140;6822.000000000;16;9445563111;S
20240119;103140;6822.000000000;2;9445563112;S
20240119;103140;6822.000000000;1;9445563113;S
20240119;103140;6822.000000000;1;9445563114;S
20240119;103140;6822.000000000;1;9445563115;S
20240119;103140;6822.000000000;1;9445563116;S
20240119;103140;6822.000000000;1;9445563117;S
20240119;103140;6822.000000000;2;9445563118;S
20240119;103140;6822.000000000;2;9445563119;S
20240119;103140;6822.000000000;7;9445563121;S
20240119;103140;6821.500000000;1;9445563123;S
20240119;103140;6821.500000000;1;9445563124;S
20240119;103140;6821.500000000;3;9445563125;S
20240119;103140;6821.500000000;3;9445563126;S
20240119;103140;6821.500000000;5;9445563127;S
20240119;103140;6821.500000000;13;9445563128;S
20240119;103140;6821.500000000;2;9445563129;S
20240119;103140;6821.500000000;5;9445563130;S
20240119;103140;6821.500000000;2;9445563133;S
20240119;103140;6821.500000000;15;9445563135;S
20240119;103140;6821.500000000;6;9445563136;S
20240119;103140;6821.500000000;52;9445563137;S
20240119;103140;6821.500000000;7;9445563138;S
20240119;103140;6821.500000000;1;9445563139;S
20240119;103140;6821.000000000;1;9445563140;S
20240119;103140;6821.000000000;4;9445563141;S
20240119;103140;6821.000000000;1;9445563142;S
20240119;103140;6821.000000000;3;9445563143;S
20240119;103140;6821.000000000;1;9445563144;S
20240119;103140;6821.000000000;1;9445563145;S
20240119;103140;6821.000000000;1;9445563146;S
20240119;103140;6821.000000000;36;9445563147;S
20240119;103140;6821.000000000;11;9445563148;S
20240119;103140;6821.000000000;8;9445563149;S
20240119;103140;6821.000000000;10;9445563150;S
20240119;103140;6820.500000000;1;9445563151;S
20240119;103140;6820.500000000;1;9445563152;S
20240119;103140;6820.500000000;1;9445563153;S
20240119;103140;6820.500000000;1;9445563154;S
20240119;103140;6820.500000000;1;9445563155;S
20240119;103140;6820.500000000;1;9445563156;S
20240119;103140;6820.500000000;4;9445563157;S
20240119;103140;6820.500000000;153;9445563158;S
20240119;103140;6821.000000000;50;9445563162;S
20240119;103140;6820.500000000;11;9445563163;S
20240119;103140;6820.500000000;30;9445563169;S
20240119;103140;6820.500000000;72;9445563180;S
20240119;103140;6820.500000000;1;9445563186;S
20240119;103140;6820.500000000;10;9445563187;S
