<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;110242;6771.000000000;1;9464471908;S
20240125;110243;6771.000000000;1;9464471949;S
20240125;110243;6771.000000000;1;9464471980;S
20240125;110243;6771.000000000;4;9464472005;S
20240125;110243;6771.000000000;1;9464472023;S
20240125;110244;6771.000000000;1;9464472057;S
20240125;110244;6771.000000000;1;9464472079;S
20240125;110244;6771.000000000;1;9464472080;S
20240125;110244;6771.000000000;1;9464472081;S
20240125;110244;6771.000000000;1;9464472086;S
20240125;110244;6771.000000000;1;9464472087;S
20240125;110244;6771.000000000;1;9464472088;S
20240125;110244;6771.000000000;1;9464472089;S
20240125;110244;6771.000000000;1;9464472091;S
20240125;110244;6771.000000000;1;9464472092;S
20240125;110244;6771.000000000;1;9464472093;S
20240125;110244;6771.000000000;1;9464472094;S
20240125;110244;6771.000000000;1;9464472095;S
20240125;110244;6771.000000000;1;9464472096;S
20240125;110244;6771.000000000;1;9464472098;S
20240125;110244;6771.000000000;1;9464472100;S
20240125;110244;6771.000000000;1;9464472103;S
20240125;110244;6771.000000000;1;9464472104;S
20240125;110244;6771.000000000;1;9464472148;S
20240125;110244;6772.000000000;5;9464472152;B
20240125;110245;6771.500000000;1;9464472201;S
20240125;110245;6771.000000000;1;9464472216;S
20240125;110245;6771.000000000;1;9464472259;S
20240125;110245;6771.000000000;1;9464472304;S
20240125;110245;6771.000000000;1;9464472333;S
20240125;110246;6771.000000000;1;9464472350;S
20240125;110246;6771.000000000;1;9464472357;S
20240125;110246;6771.000000000;1;9464472359;S
20240125;110246;6771.000000000;1;9464472360;S
20240125;110246;6771.000000000;1;9464472362;S
20240125;110246;6771.000000000;1;9464472363;S
20240125;110246;6771.000000000;1;9464472373;S
20240125;110246;6771.000000000;1;9464472384;S
20240125;110246;6771.000000000;1;9464472385;S
20240125;110246;6771.000000000;1;9464472386;S
20240125;110246;6771.000000000;1;9464472387;S
20240125;110246;6771.000000000;1;9464472424;S
20240125;110246;6771.000000000;1;9464472426;S
20240125;110246;6771.000000000;1;9464472427;S
20240125;110246;6771.000000000;1;9464472431;S
20240125;110246;6771.000000000;1;9464472440;S
20240125;110246;6771.000000000;1;9464472453;S
20240125;110246;6771.000000000;1;9464472460;S
20240125;110246;6771.000000000;1;9464472546;S
20240125;110247;6771.500000000;1;9464472591;S
20240125;110247;6771.000000000;1;9464472619;S
20240125;110247;6771.000000000;1;9464472672;S
20240125;110248;6771.000000000;1;9464472750;S
20240125;110248;6771.000000000;1;9464472751;S
20240125;110248;6771.000000000;1;9464472762;S
20240125;110248;6771.000000000;1;9464472763;S
20240125;110248;6771.000000000;1;9464472805;S
20240125;110248;6771.000000000;1;9464472806;S
20240125;110248;6771.000000000;1;9464472807;S
20240125;110248;6771.000000000;1;9464472808;S
20240125;110248;6771.000000000;1;9464472809;S
20240125;110248;6771.000000000;1;9464472810;S
20240125;110248;6771.000000000;1;9464472815;S
20240125;110248;6771.000000000;1;9464472823;S
20240125;110248;6771.000000000;1;9464472824;S
20240125;110248;6771.000000000;1;9464472830;S
20240125;110248;6771.000000000;1;9464472838;S
20240125;110248;6771.000000000;1;9464472839;S
20240125;110248;6771.000000000;1;9464472841;S
20240125;110248;6771.000000000;1;9464472842;S
20240125;110248;6771.000000000;1;9464472847;S
20240125;110248;6771.000000000;1;9464472854;S
20240125;110249;6771.000000000;1;9464472878;S
20240125;110249;6771.000000000;1;9464472936;S
20240125;110249;6771.500000000;1;9464472964;S
20240125;110249;6771.000000000;1;9464472991;S
20240125;110250;6771.000000000;1;9464473048;S
20240125;110250;6771.000000000;1;9464473058;S
20240125;110250;6771.000000000;1;9464473064;S
20240125;110250;6771.000000000;1;9464473069;S
20240125;110250;6771.000000000;1;9464473075;S
20240125;110250;6771.000000000;1;9464473083;S
20240125;110250;6771.000000000;1;9464473097;S
20240125;110250;6771.000000000;1;9464473106;S
20240125;110250;6771.000000000;1;9464473113;S
20240125;110250;6771.000000000;1;9464473115;S
20240125;110250;6771.000000000;1;9464473116;S
20240125;110250;6771.000000000;1;9464473117;S
20240125;110250;6771.000000000;1;9464473123;S
20240125;110250;6771.000000000;1;9464473124;S
20240125;110250;6771.000000000;1;9464473127;S
20240125;110250;6771.000000000;1;9464473139;S
20240125;110250;6771.000000000;1;9464473164;S
20240125;110251;6771.000000000;1;9464473235;S
20240125;110251;6771.000000000;1;9464473254;S
20240125;110251;6771.000000000;1;9464473277;S
20240125;110251;6771.000000000;100;9464473281;S
20240125;110251;6771.500000000;1;9464473286;B
20240125;110251;6771.000000000;1;9464473302;S
20240125;110251;6771.000000000;1;9464473308;S
20240125;110251;6771.000000000;1;9464473315;S
20240125;110251;6771.000000000;1;9464473316;S
20240125;110251;6771.000000000;1;9464473323;S
20240125;110251;6771.000000000;1;9464473325;S
20240125;110251;6771.000000000;1;9464473326;S
20240125;110251;6771.000000000;1;9464473329;S
20240125;110252;6771.000000000;1;9464473333;S
20240125;110252;6771.000000000;1;9464473334;S
20240125;110252;6771.000000000;1;9464473345;S
20240125;110252;6771.000000000;1;9464473357;S
20240125;110252;6771.000000000;1;9464473362;S
20240125;110252;6771.000000000;1;9464473363;S
20240125;110252;6771.000000000;1;9464473365;S
20240125;110252;6771.000000000;1;9464473414;S
20240125;110252;6771.000000000;1;9464473417;S
20240125;110252;6771.500000000;11;9464473424;B
20240125;110252;6772.000000000;10;9464473425;B
20240125;110252;6772.500000000;4;9464473426;B
20240125;110252;6772.500000000;45;9464473427;B
20240125;110252;6772.500000000;50;9464473428;B
20240125;110252;6772.500000000;1;9464473459;S
20240125;110253;6772.500000000;1;9464473489;S
20240125;110253;6772.500000000;1;9464473518;S
20240125;110253;6772.500000000;1;9464473520;S
20240125;110253;6772.500000000;1;9464473521;S
20240125;110253;6772.500000000;1;9464473530;S
20240125;110253;6772.500000000;1;9464473533;S
20240125;110253;6772.500000000;1;9464473534;S
20240125;110253;6772.500000000;1;9464473546;S
20240125;110253;6772.500000000;1;9464473566;S
20240125;110253;6772.500000000;1;9464473581;S
20240125;110253;6772.500000000;1;9464473582;S
20240125;110253;6772.500000000;1;9464473583;S
20240125;110253;6772.500000000;1;9464473587;S
20240125;110253;6772.500000000;1;9464473591;S
20240125;110253;6772.500000000;1;9464473592;S
20240125;110253;6772.500000000;1;9464473593;S
20240125;110253;6772.500000000;1;9464473601;S
20240125;110254;6772.500000000;1;9464473603;S
20240125;110254;6772.500000000;1;9464473611;S
20240125;110254;6772.500000000;1;9464473636;S
20240125;110254;6772.500000000;135;9464473644;S
20240125;110254;6772.500000000;1;9464473663;S
20240125;110255;6772.500000000;1;9464473687;S
20240125;110255;6772.500000000;1;9464473708;S
20240125;110255;6772.500000000;1;9464473732;S
20240125;110255;6772.500000000;1;9464473738;S
20240125;110255;6772.500000000;1;9464473749;S
20240125;110255;6772.500000000;1;9464473750;S
20240125;110255;6772.500000000;1;9464473753;S
20240125;110255;6772.500000000;1;9464473758;S
20240125;110255;6772.500000000;1;9464473759;S
20240125;110255;6772.500000000;1;9464473761;S
20240125;110255;6772.500000000;1;9464473771;S
20240125;110255;6772.500000000;1;9464473772;S
20240125;110255;6772.500000000;1;9464473775;S
20240125;110256;6772.500000000;1;9464473815;S
20240125;110256;6772.500000000;1;9464473823;S
20240125;110256;6772.500000000;1;9464473826;S
20240125;110256;6772.500000000;1;9464473830;S
20240125;110256;6772.500000000;1;9464473835;S
20240125;110256;6772.500000000;1;9464473836;S
20240125;110256;6772.500000000;1;9464473837;S
20240125;110259;6772.500000000;80;9464474251;S
20240125;110301;6772.500000000;1;9464474630;S
20240125;110313;6773.000000000;2;9464476235;B
20240125;110317;6773.000000000;10;9464476706;B
20240125;110317;6773.000000000;2;9464476765;B
20240125;110319;6772.500000000;11;9464476915;S
20240125;110320;6773.000000000;79;9464477186;B
20240125;110320;6773.000000000;1;9464477187;B
20240125;110320;6773.000000000;2;9464477188;B
20240125;110325;6772.500000000;11;9464477842;S
20240125;110332;6772.000000000;1;9464478664;S
20240125;110332;6772.500000000;5;9464478671;B
20240125;110332;6772.500000000;84;9464478726;B
20240125;110332;6773.000000000;11;9464478727;B
20240125;110336;6772.000000000;1;9464479175;S
20240125;110336;6772.000000000;40;9464479176;S
20240125;110336;6771.500000000;44;9464479177;S
20240125;110336;6771.500000000;1;9464479178;S
20240125;110336;6771.500000000;10;9464479179;S
20240125;110336;6771.000000000;139;9464479180;S
20240125;110336;6771.000000000;1;9464479181;S
20240125;110336;6771.000000000;2;9464479182;S
20240125;110336;6771.000000000;1;9464479183;S
20240125;110336;6770.500000000;1;9464479184;S
20240125;110336;6770.500000000;5;9464479185;S
20240125;110336;6770.500000000;5;9464479186;S
20240125;110336;6772.500000000;1;9464479205;B
20240125;110339;6771.000000000;48;9464479627;S
20240125;110340;6772.500000000;26;9464479832;B
20240125;110344;6772.500000000;1;9464480361;B
20240125;110350;6773.000000000;43;9464481153;B
20240125;110350;6773.000000000;55;9464481154;B
20240125;110350;6773.000000000;57;9464481155;B
20240125;110350;6773.000000000;1;9464481156;B
20240125;110350;6773.000000000;2;9464481157;B
20240125;110350;6773.000000000;92;9464481158;B
20240125;110354;6773.000000000;5;9464481708;B
20240125;110359;6772.500000000;2;9464482533;S
20240125;110359;6772.500000000;10;9464482534;S
20240125;110359;6772.500000000;1;9464482535;S
20240125;110359;6772.000000000;9;9464482600;S
20240125;110400;6772.500000000;23;9464482711;B
20240125;110400;6773.000000000;477;9464482712;B
20240125;110403;6773.000000000;8;9464483112;B
20240125;110405;6773.000000000;2;9464483315;B
20240125;110408;6773.000000000;1;9464483572;B
20240125;110408;6773.000000000;3;9464483619;B
20240125;110413;6773.000000000;1;9464484040;B
20240125;110413;6772.500000000;1;9464484133;S
20240125;110413;6772.000000000;4;9464484134;S
20240125;110419;6772.500000000;10;9464484714;S
20240125;110424;6772.500000000;25;9464485562;B
20240125;110426;6772.500000000;1;9464485805;B
20240125;110428;6772.000000000;1;9464485968;S
20240125;110429;6772.500000000;1;9464486115;B
20240125;110432;6772.000000000;6;9464486432;S
20240125;110439;6772.500000000;10;9464487048;S
20240125;110439;6772.500000000;17;9464487049;S
20240125;110440;6772.500000000;3;9464487175;S
20240125;110442;6772.500000000;25;9464487470;S
20240125;110442;6772.500000000;36;9464487471;S
20240125;110442;6772.000000000;20;9464487472;S
20240125;110442;6772.000000000;12;9464487473;S
20240125;110442;6772.000000000;6;9464487474;S
20240125;110442;6772.000000000;1;9464487475;S
20240125;110442;6772.000000000;25;9464487476;S
20240125;110442;6772.000000000;10;9464487477;S
20240125;110442;6771.500000000;20;9464487478;S
20240125;110442;6771.500000000;1;9464487479;S
20240125;110442;6771.500000000;70;9464487480;S
20240125;110442;6771.500000000;20;9464487481;S
20240125;110442;6771.000000000;12;9464487482;S
20240125;110442;6771.000000000;11;9464487483;S
20240125;110442;6771.000000000;15;9464487484;S
20240125;110442;6770.500000000;11;9464487485;S
20240125;110442;6770.500000000;1;9464487486;S
20240125;110442;6770.500000000;4;9464487487;S
20240125;110444;6772.500000000;1;9464487634;B
20240125;110444;6772.000000000;50;9464487708;B
20240125;110444;6772.000000000;10;9464487709;B
20240125;110444;6772.000000000;40;9464487710;B
20240125;110444;6772.500000000;2;9464487807;B
20240125;110449;6772.500000000;1;9464488934;B
20240125;110450;6772.500000000;11;9464489235;B
20240125;110456;6772.500000000;1;9464489822;B
20240125;110456;6772.500000000;2;9464489894;B
20240125;110459;6772.000000000;10;9464490171;S
20240125;110459;6772.000000000;10;9464490172;S
20240125;110459;6771.500000000;2;9464490221;S
20240125;110507;6772.000000000;3;9464491192;B
20240125;110508;6772.000000000;1;9464491314;B
20240125;110514;6772.000000000;1;9464491956;B
20240125;110517;6772.000000000;26;9464492191;B
20240125;110519;6772.500000000;6;9464492480;S
20240125;110519;6772.500000000;22;9464492505;S
20240125;110519;6772.000000000;3;9464492506;S
20240125;110519;6773.000000000;1;9464492552;B
20240125;110523;6773.000000000;10;9464492923;B
20240125;110524;6773.000000000;50;9464493124;B
20240125;110525;6772.500000000;5;9464493290;S
20240125;110525;6772.500000000;1;9464493291;S
20240125;110525;6772.500000000;40;9464493292;S
20240125;110525;6772.500000000;20;9464493293;S
20240125;110525;6772.500000000;20;9464493294;S
20240125;110525;6772.000000000;171;9464493295;S
20240125;110525;6772.000000000;36;9464493296;S
20240125;110525;6772.000000000;7;9464493297;S
20240125;110529;6773.000000000;1;9464493775;B
20240125;110529;6773.000000000;1;9464493779;B
20240125;110533;6772.500000000;5;9464494238;B
20240125;110533;6772.000000000;4;9464494239;S
20240125;110533;6771.500000000;48;9464494240;S
20240125;110533;6771.500000000;11;9464494241;S
20240125;110539;6771.000000000;11;9464494983;S
20240125;110539;6771.000000000;1;9464495071;B
20240125;110541;6771.000000000;1;9464495169;B
20240125;110542;6771.000000000;25;9464495222;B
20240125;110545;6771.000000000;1;9464495493;B
20240125;110549;6771.000000000;2;9464495774;B
20240125;110551;6770.500000000;1;9464496065;S
20240125;110551;6770.500000000;4;9464496066;S
20240125;110554;6771.000000000;1;9464496376;B
20240125;110559;6770.500000000;6;9464496863;S
20240125;110559;6770.500000000;4;9464496864;S
20240125;110600;6771.000000000;1;9464497027;B
20240125;110600;6771.500000000;1;9464497044;B
20240125;110601;6771.500000000;3;9464497089;B
20240125;110610;6771.500000000;33;9464498642;B
20240125;110610;6771.500000000;1;9464498643;B
20240125;110610;6772.500000000;1;9464498644;B
20240125;110610;6773.000000000;44;9464498645;B
20240125;110612;6773.000000000;1;9464498897;B
20240125;110612;6771.500000000;10;9464498910;S
20240125;110612;6771.500000000;15;9464498911;S
20240125;110612;6771.500000000;11;9464498912;S
20240125;110612;6771.500000000;50;9464498913;S
20240125;110612;6771.000000000;300;9464498914;S
20240125;110612;6771.000000000;11;9464498915;S
20240125;110612;6770.500000000;7;9464498916;S
20240125;110612;6770.500000000;2;9464498917;S
20240125;110612;6770.500000000;3;9464498918;S
20240125;110612;6770.500000000;1;9464498919;S
20240125;110612;6770.500000000;60;9464498920;S
20240125;110612;6770.000000000;112;9464498921;S
20240125;110612;6770.000000000;10;9464498922;S
20240125;110612;6770.000000000;2;9464498923;S
20240125;110612;6770.000000000;1;9464498924;S
20240125;110612;6770.000000000;1;9464498925;S
20240125;110612;6770.000000000;20;9464498926;S
20240125;110612;6770.000000000;1;9464498927;S
20240125;110612;6770.000000000;100;9464498928;S
20240125;110612;6770.000000000;1;9464498929;S
20240125;110612;6770.000000000;1;9464498930;S
20240125;110612;6770.000000000;1;9464498931;S
20240125;110612;6770.000000000;4;9464498932;S
20240125;110612;6770.000000000;1;9464498933;S
20240125;110612;6770.000000000;2;9464498934;S
20240125;110612;6770.000000000;9;9464498935;S
20240125;110612;6770.000000000;1;9464498936;S
20240125;110612;6770.000000000;1;9464498937;S
20240125;110612;6770.000000000;1;9464498938;S
20240125;110612;6770.000000000;1;9464498939;S
20240125;110612;6770.000000000;50;9464498940;S
20240125;110612;6770.000000000;5;9464498941;S
20240125;110612;6770.000000000;2;9464498942;S
20240125;110612;6770.000000000;2;9464498943;S
20240125;110612;6770.000000000;1;9464498944;S
20240125;110612;6770.000000000;195;9464498945;S
20240125;110612;6770.000000000;10;9464498946;B
20240125;110612;6770.000000000;40;9464498947;B
20240125;110613;6770.000000000;5;9464498994;B
20240125;110616;6769.500000000;1;9464499523;S
20240125;110617;6770.000000000;1;9464499708;B
20240125;110618;6769.500000000;16;9464499741;S
20240125;110618;6769.500000000;1;9464499742;S
20240125;110618;6769.500000000;100;9464499743;S
20240125;110618;6769.500000000;200;9464499744;S
20240125;110618;6769.000000000;7;9464499745;S
20240125;110618;6769.000000000;1;9464499746;S
20240125;110618;6769.000000000;2;9464499747;S
20240125;110618;6769.000000000;1;9464499748;S
20240125;110618;6769.000000000;5;9464499749;S
